Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17245,57755.871267,57904.0,1.0,2,6.5e-05,57755.871267,57755.871267,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z2,0,1, 720,8952.0,0.177046,50563.130486,50576.0,1.0,2,6.5e-05,25281.565243,25281.565243,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z2,1,1, 720,5424.0,0.050913,106534.676802,108480.0,1.0,2,6.5e-05,35511.558934,35511.558934,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z2,2,1, 720,7080.0,0.051063,138652.253099,138816.0,1.0,2,6.5e-05,34663.063275,34663.063275,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z2,3,1, 720,18976.0,0.051077,371517.512775,372072.0,1.0,2,6.5e-05,74303.502555,74303.502555,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z2,4,1, 720,8720.0,0.051023,170903.318111,170976.0,1.0,2,6.5e-05,34180.663622,34180.663622,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z2,5,1, 720,8336.0,0.051032,163348.487224,163448.0,1.0,2,6.5e-05,32669.697445,32669.697445,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z2,6,1, 720,6376.0,0.050907,125248.001257,127520.0,1.0,2,6.5e-05,25049.600251,25049.600251,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z2,7,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.5e-05,26980.76168,26980.76168,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z3,0,1, 720,7080.0,0.173585,40786.934355,40920.0,1.0,2,6.5e-05,8157.386871,8157.386871,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z3,1,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.5e-05,27790.861988,27790.861988,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z3,2,1, 720,5664.0,0.0511,110841.48728,111056.0,1.0,2,6.5e-05,22168.297456,22168.297456,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z3,3,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.5e-05,27781.047675,27781.047675,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z3,4,1, 720,7080.0,0.051099,138554.57054,138816.0,1.0,2,6.5e-05,27710.914108,27710.914108,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z3,5,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.5e-05,22245.350824,22245.350824,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z3,6,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.5e-05,27793.589416,27793.589416,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z3,7,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.5e-05,27787.044487,27787.044487,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z3,8,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6.5e-05,22233.998705,22233.998705,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z3,9,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.5e-05,27811.057645,27811.057645,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z3,10,1, 720,12904.0,0.050976,253138.731952,258080.0,1.0,2,6.5e-05,50627.74639,50627.74639,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z3,11,1, 720,17344.0,0.050962,340332.012087,346880.0,1.0,2,6.5e-05,68066.402417,68066.402417,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z3,12,1, 720,16912.0,0.051024,331451.865789,331600.0,1.0,2,6.5e-05,66290.373158,66290.373158,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z3,13,1, 720,13240.0,0.051048,259363.736092,259600.0,1.0,2,6.5e-05,51872.747218,51872.747218,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z3,14,1, 720,28328.0,0.051108,554277.216874,555448.0,1.0,2,6.5e-05,110855.443375,110855.443375,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z3,15,1, 720,30528.0,0.051217,596052.092079,598584.0,1.0,2,6.5e-05,119210.418416,119210.418416,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z3,16,1, 720,16360.0,0.051003,320765.44517,320784.0,1.0,2,6.5e-05,64153.089034,64153.089034,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z3,17,1, 720,33216.0,0.051045,650719.952983,651288.0,1.0,2,6.5e-05,130143.990597,130143.990597,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z3,18,1, 720,28000.0,0.05093,549774.199882,560000.0,1.0,2,6.5e-05,109954.839976,109954.839976,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z3,19,1, 720,15744.0,0.051015,308615.113202,308704.0,1.0,2,6.5e-05,61723.02264,61723.02264,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
Z3,20,1, 720,16024.0,0.050974,314356.338526,320480.0,1.0,2,6.5e-05,62871.267705,62871.267705,8442894.664433898,25538149.508458205,1013802.3766985,25777443.3358165,196729991.7760595,50,0,0
