Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172450, 57755.871267, 57904.000000, 1.000000, 2, 0.000065, 57755.871267, 57755.871267
Z2, 0, 1, 720, 8952.000000, 0.177046, 50563.130486, 50576.000000, 1.000000, 2, 0.000065, 25281.565243, 25281.565243
Z2, 1, 1, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 0.000065, 35511.558934, 35511.558934
Z2, 2, 1, 720, 7080.000000, 0.051063, 138652.253099, 138816.000000, 1.000000, 2, 0.000065, 34663.063275, 34663.063275
Z2, 3, 1, 720, 18976.000000, 0.051077, 371517.512775, 372072.000000, 1.000000, 2, 0.000065, 74303.502555, 74303.502555
Z2, 4, 1, 720, 8720.000000, 0.051023, 170903.318111, 170976.000000, 1.000000, 2, 0.000065, 34180.663622, 34180.663622
Z2, 5, 1, 720, 8336.000000, 0.051032, 163348.487224, 163448.000000, 1.000000, 2, 0.000065, 32669.697445, 32669.697445
Z2, 6, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000065, 25049.600251, 25049.600251
Z2, 7, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000065, 26980.761680, 26980.761680
Z3, 0, 1, 720, 7080.000000, 0.173585, 40786.934355, 40920.000000, 1.000000, 2, 0.000065, 8157.386871, 8157.386871
Z3, 1, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000065, 27790.861988, 27790.861988
Z3, 2, 1, 720, 5664.000000, 0.051100, 110841.487280, 111056.000000, 1.000000, 2, 0.000065, 22168.297456, 22168.297456
Z3, 3, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000065, 27781.047675, 27781.047675
Z3, 4, 1, 720, 7080.000000, 0.051099, 138554.570540, 138816.000000, 1.000000, 2, 0.000065, 27710.914108, 27710.914108
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000065, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000065, 27793.589416, 27793.589416
Z3, 7, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000065, 27787.044487, 27787.044487
Z3, 8, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000065, 22233.998705, 22233.998705
Z3, 9, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000065, 27811.057645, 27811.057645
Z3, 10, 1, 720, 12904.000000, 0.050976, 253138.731952, 258080.000000, 1.000000, 2, 0.000065, 50627.746390, 50627.746390
Z3, 11, 1, 720, 17344.000000, 0.050962, 340332.012087, 346880.000000, 1.000000, 2, 0.000065, 68066.402417, 68066.402417
Z3, 12, 1, 720, 16912.000000, 0.051024, 331451.865789, 331600.000000, 1.000000, 2, 0.000065, 66290.373158, 66290.373158
Z3, 13, 1, 720, 13240.000000, 0.051048, 259363.736092, 259600.000000, 1.000000, 2, 0.000065, 51872.747218, 51872.747218
Z3, 14, 1, 720, 28328.000000, 0.051108, 554277.216874, 555448.000000, 1.000000, 2, 0.000065, 110855.443375, 110855.443375
Z3, 15, 1, 720, 30528.000000, 0.051217, 596052.092079, 598584.000000, 1.000000, 2, 0.000065, 119210.418416, 119210.418416
Z3, 16, 1, 720, 16360.000000, 0.051003, 320765.445170, 320784.000000, 1.000000, 2, 0.000065, 64153.089034, 64153.089034
Z3, 17, 1, 720, 33216.000000, 0.051045, 650719.952983, 651288.000000, 1.000000, 2, 0.000065, 130143.990597, 130143.990597
Z3, 18, 1, 720, 28000.000000, 0.050930, 549774.199882, 560000.000000, 1.000000, 2, 0.000065, 109954.839976, 109954.839976
Z3, 19, 1, 720, 15744.000000, 0.051015, 308615.113202, 308704.000000, 1.000000, 2, 0.000065, 61723.022640, 61723.022640
Z3, 20, 1, 720, 16024.000000, 0.050974, 314356.338526, 320480.000000, 1.000000, 2, 0.000065, 62871.267705, 62871.267705
Z3, 21, 1, 720, 11576.000000, 0.051024, 226873.628097, 226976.000000, 1.000000, 2, 0.000065, 45374.725619, 45374.725619
Z3, 22, 1, 720, 10816.000000, 0.050927, 212382.429752, 216320.000000, 1.000000, 2, 0.000065, 42476.485950, 42476.485950
Z3, 23, 1, 720, 13224.000000, 0.050932, 259640.304720, 264480.000000, 1.000000, 2, 0.000065, 51928.060944, 51928.060944
Z3, 24, 1, 720, 17528.000000, 0.050987, 343773.903152, 350560.000000, 1.000000, 2, 0.000065, 68754.780630, 68754.780630
Z3, 25, 1, 720, 23824.000000, 0.050964, 467467.231771, 476480.000000, 1.000000, 2, 0.000065, 93493.446354, 93493.446354
Z3, 26, 1, 720, 11024.000000, 0.051050, 215945.151812, 216152.000000, 1.000000, 2, 0.000065, 43189.030362, 43189.030362
Z3, 27, 1, 720, 15112.000000, 0.051060, 295965.530748, 296312.000000, 1.000000, 2, 0.000065, 59193.106150, 59193.106150
Z3, 28, 1, 720, 24552.000000, 0.051058, 480864.898743, 481408.000000, 1.000000, 2, 0.000065, 96172.979749, 96172.979749
Z3, 29, 1, 720, 10824.000000, 0.050947, 212456.081811, 216480.000000, 1.000000, 2, 0.000065, 42491.216362, 42491.216362
Z3, 30, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000065, 26971.760504, 26971.760504
Z3, 31, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000065, 26969.114242, 26969.114242
Z3, 32, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000065, 25021.583863, 25021.583863
Z3, 33, 1, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 0.000065, 26935.287892, 26935.287892
Z3, 34, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000065, 26936.343681, 26936.343681
Z3, 35, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000065, 24998.529729, 24998.529729
Z3, 36, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000065, 26984.469794, 26984.469794
Z3, 37, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000065, 26961.707470, 26961.707470
Z3, 38, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000065, 25042.713222, 25042.713222
Z1, 0, 2, 720, 18392.000000, 0.171455, 107270.129188, 107552.000000, 1.000000, 2, 2.823589, 46496.739060, 46496.739060
Z2, 0, 2, 720, 7080.000000, 0.173099, 40901.449460, 40920.000000, 1.000000, 2, 2.823589, 33223.003114, 33223.003114
Z2, 1, 2, 720, 12648.000000, 0.050990, 248048.636988, 252960.000000, 1.000000, 2, 2.823589, 74652.440620, 74652.440620
Z2, 2, 2, 720, 15344.000000, 0.051014, 300780.177990, 300856.000000, 1.000000, 2, 2.823589, 85198.748821, 85198.748821
Z2, 3, 2, 720, 9160.000000, 0.051004, 179593.757352, 179600.000000, 1.000000, 2, 2.823589, 60961.464693, 60961.464693
Z2, 4, 2, 720, 8048.000000, 0.051014, 157760.614733, 157800.000000, 1.000000, 2, 2.823589, 56594.836169, 56594.836169
Z2, 5, 2, 720, 9320.000000, 0.051067, 182505.336127, 182744.000000, 1.000000, 2, 2.823589, 61543.780448, 61543.780448
Z2, 6, 2, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 2.823589, 50059.879173, 50059.879173
Z2, 7, 2, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 2.823589, 52009.710829, 52009.710829
Z3, 0, 2, 720, 6624.000000, 0.172877, 38316.259537, 38504.000000, 1.000000, 2, 2.823589, 32705.965130, 32705.965130
Z3, 1, 2, 720, 5424.000000, 0.050951, 106455.221684, 108480.000000, 1.000000, 2, 2.823589, 46333.757559, 46333.757559
Z3, 2, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 2.823589, 52861.420124, 52861.420124
Z3, 3, 2, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 2.823589, 52799.255416, 52799.255416
Z3, 4, 2, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 2.823589, 47258.398343, 47258.398343
Z3, 5, 2, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 2.823589, 52787.290686, 52787.290686
Z3, 6, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 2.823589, 52803.608786, 52803.608786
Z3, 7, 2, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 2.823589, 47254.477928, 47254.477928
Z3, 8, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 2.823589, 52809.052419, 52809.052419
Z3, 9, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 2.823589, 52836.848189, 52836.848189
Z3, 10, 2, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 2.823589, 47266.679321, 47266.679321
Z3, 11, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 2.823589, 52862.513219, 52862.513219
Z3, 12, 2, 720, 17112.000000, 0.051006, 335489.942360, 335528.000000, 1.000000, 2, 2.823589, 92140.701694, 92140.701694
Z3, 13, 2, 720, 15320.000000, 0.051015, 300303.832206, 300392.000000, 1.000000, 2, 2.823589, 85103.479664, 85103.479664
Z3, 14, 2, 720, 10704.000000, 0.050911, 210249.258510, 214080.000000, 1.000000, 2, 2.823589, 67092.564924, 67092.564924
Z3, 15, 2, 720, 18776.000000, 0.051034, 367911.588353, 368152.000000, 1.000000, 2, 2.823589, 98625.030893, 98625.030893
Z3, 16, 2, 720, 21848.000000, 0.051170, 426968.927106, 428392.000000, 1.000000, 2, 2.823589, 110436.498644, 110436.498644
Z3, 17, 2, 720, 12752.000000, 0.050944, 250314.070352, 255040.000000, 1.000000, 2, 2.823589, 75105.527293, 75105.527293
Z3, 18, 2, 720, 21856.000000, 0.051062, 428028.671027, 428544.000000, 1.000000, 2, 2.823589, 110648.447428, 110648.447428
Z3, 19, 2, 720, 16880.000000, 0.051067, 330546.145260, 330976.000000, 1.000000, 2, 2.823589, 91151.942274, 91151.942274
Z3, 20, 2, 720, 12128.000000, 0.051098, 237347.841403, 237800.000000, 1.000000, 2, 2.823589, 72512.281503, 72512.281503
Z3, 21, 2, 720, 11592.000000, 0.050982, 227374.367424, 231840.000000, 1.000000, 2, 2.823589, 70517.586707, 70517.586707
Z3, 22, 2, 720, 9952.000000, 0.051146, 194580.221327, 195136.000000, 1.000000, 2, 2.823589, 63958.757488, 63958.757488
Z3, 23, 2, 720, 11064.000000, 0.050963, 217098.679434, 221280.000000, 1.000000, 2, 2.823589, 68462.449109, 68462.449109
Z3, 24, 2, 720, 14728.000000, 0.051057, 288461.915114, 288784.000000, 1.000000, 2, 2.823589, 82735.096245, 82735.096245
