Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.292025,34106.66895,34104.0,1.0,2,6.6e-05,34106.66895,34106.66895,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z2,0,1,720,8952.0,0.76087,11765.478991,11776.0,1.0,2,6.6e-05,5882.739496,5882.739496,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z2,1,1,720,5424.0,0.101402,53490.069229,53696.0,1.0,2,6.6e-05,17830.023076,17830.023076,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z2,2,1,720,7080.0,0.098272,72044.936503,72240.0,1.0,2,6.6e-05,18011.234126,18011.234126,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z2,3,1,720,18976.0,0.108008,175690.689579,175696.0,1.0,2,6.6e-05,35138.137916,35138.137916,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z2,4,1,720,8720.0,0.393162,22179.152614,22184.0,1.0,2,6.6e-05,4435.830523,4435.830523,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z2,5,1,720,8336.0,0.100618,82847.999364,83360.0,1.0,2,6.6e-05,16569.599873,16569.599873,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z2,6,1,720,6376.0,0.100581,63391.694256,63760.0,1.0,2,6.6e-05,12678.338851,12678.338851,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z2,7,1,720,6872.0,0.107503,63923.797475,64224.0,1.0,2,6.6e-05,12784.759495,12784.759495,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z3,0,1,720,7080.0,1.352527,5234.645963,5232.0,1.0,2,6.6e-05,1046.929193,1046.929193,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z3,1,1,720,7080.0,0.110089,64311.602431,64360.0,1.0,2,6.6e-05,12862.320486,12862.320486,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z3,2,1,720,5664.0,0.125496,45132.912603,45312.0,1.0,2,6.6e-05,9026.582521,9026.582521,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z3,3,1,720,7080.0,0.115236,61439.133604,61560.0,1.0,2,6.6e-05,12287.826721,12287.826721,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z3,4,1,720,7080.0,0.111165,63689.110781,63776.0,1.0,2,6.6e-05,12737.822156,12737.822156,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z3,5,1,720,5664.0,0.106949,52959.821971,53432.0,1.0,2,6.6e-05,10591.964394,10591.964394,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z3,6,1,720,7080.0,0.121579,58233.741024,58512.0,1.0,2,6.6e-05,11646.748205,11646.748205,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z3,7,1,720,7080.0,0.098001,72244.160774,72240.0,1.0,2,6.6e-05,14448.832155,14448.832155,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z3,8,1,720,5664.0,0.0954,59371.069182,59616.0,1.0,2,6.6e-05,11874.213836,11874.213836,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z3,9,1,720,7080.0,0.096045,73715.445885,73744.0,1.0,2,6.6e-05,14743.089177,14743.089177,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z3,10,1,720,12904.0,0.078072,165283.32821,165432.0,1.0,2,6.6e-05,33056.665642,33056.665642,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z3,11,1,720,17344.0,0.113235,153168.190047,153480.0,1.0,2,6.6e-05,30633.638009,30633.638009,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z3,12,1,720,16912.0,0.104986,161088.145086,162608.0,1.0,2,6.6e-05,32217.629017,32217.629017,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z3,13,1,720,13240.0,0.09114,145271.01163,145488.0,1.0,2,6.6e-05,29054.202326,29054.202326,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z3,14,1,720,28328.0,0.106087,267026.120071,267240.0,1.0,2,6.6e-05,53405.224014,53405.224014,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z3,15,1,720,30528.0,0.118964,256615.44669,258704.0,1.0,2,6.6e-05,51323.089338,51323.089338,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
Z3,16,1,720,16360.0,0.109859,148918.158731,150088.0,1.0,2,6.6e-05,29783.631746,29783.631746,1453792.8105531,4017534.7180218003,146066.6066712,4505153.9529442,30142573.0276312,100,25,3
