Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.292025, 34106.668950, 34104.000000, 1.000000, 2, 0.000066, 34106.668950, 34106.668950
Z2, 0, 1, 720, 8952.000000, 0.760870, 11765.478991, 11776.000000, 1.000000, 2, 0.000066, 5882.739496, 5882.739496
Z2, 1, 1, 720, 5424.000000, 0.101402, 53490.069229, 53696.000000, 1.000000, 2, 0.000066, 17830.023076, 17830.023076
Z2, 2, 1, 720, 7080.000000, 0.098272, 72044.936503, 72240.000000, 1.000000, 2, 0.000066, 18011.234126, 18011.234126
Z2, 3, 1, 720, 18976.000000, 0.108008, 175690.689579, 175696.000000, 1.000000, 2, 0.000066, 35138.137916, 35138.137916
Z2, 4, 1, 720, 8720.000000, 0.393162, 22179.152614, 22184.000000, 1.000000, 2, 0.000066, 4435.830523, 4435.830523
Z2, 5, 1, 720, 8336.000000, 0.100618, 82847.999364, 83360.000000, 1.000000, 2, 0.000066, 16569.599873, 16569.599873
Z2, 6, 1, 720, 6376.000000, 0.100581, 63391.694256, 63760.000000, 1.000000, 2, 0.000066, 12678.338851, 12678.338851
Z2, 7, 1, 720, 6872.000000, 0.107503, 63923.797475, 64224.000000, 1.000000, 2, 0.000066, 12784.759495, 12784.759495
Z3, 0, 1, 720, 7080.000000, 1.352527, 5234.645963, 5232.000000, 1.000000, 2, 0.000066, 1046.929193, 1046.929193
Z3, 1, 1, 720, 7080.000000, 0.110089, 64311.602431, 64360.000000, 1.000000, 2, 0.000066, 12862.320486, 12862.320486
Z3, 2, 1, 720, 5664.000000, 0.125496, 45132.912603, 45312.000000, 1.000000, 2, 0.000066, 9026.582521, 9026.582521
Z3, 3, 1, 720, 7080.000000, 0.115236, 61439.133604, 61560.000000, 1.000000, 2, 0.000066, 12287.826721, 12287.826721
Z3, 4, 1, 720, 7080.000000, 0.111165, 63689.110781, 63776.000000, 1.000000, 2, 0.000066, 12737.822156, 12737.822156
Z3, 5, 1, 720, 5664.000000, 0.106949, 52959.821971, 53432.000000, 1.000000, 2, 0.000066, 10591.964394, 10591.964394
Z3, 6, 1, 720, 7080.000000, 0.121579, 58233.741024, 58512.000000, 1.000000, 2, 0.000066, 11646.748205, 11646.748205
Z3, 7, 1, 720, 7080.000000, 0.098001, 72244.160774, 72240.000000, 1.000000, 2, 0.000066, 14448.832155, 14448.832155
Z3, 8, 1, 720, 5664.000000, 0.095400, 59371.069182, 59616.000000, 1.000000, 2, 0.000066, 11874.213836, 11874.213836
Z3, 9, 1, 720, 7080.000000, 0.096045, 73715.445885, 73744.000000, 1.000000, 2, 0.000066, 14743.089177, 14743.089177
Z3, 10, 1, 720, 12904.000000, 0.078072, 165283.328210, 165432.000000, 1.000000, 2, 0.000066, 33056.665642, 33056.665642
Z3, 11, 1, 720, 17344.000000, 0.113235, 153168.190047, 153480.000000, 1.000000, 2, 0.000066, 30633.638009, 30633.638009
Z3, 12, 1, 720, 16912.000000, 0.104986, 161088.145086, 162608.000000, 1.000000, 2, 0.000066, 32217.629017, 32217.629017
Z3, 13, 1, 720, 13240.000000, 0.091140, 145271.011630, 145488.000000, 1.000000, 2, 0.000066, 29054.202326, 29054.202326
Z3, 14, 1, 720, 28328.000000, 0.106087, 267026.120071, 267240.000000, 1.000000, 2, 0.000066, 53405.224014, 53405.224014
Z3, 15, 1, 720, 30528.000000, 0.118964, 256615.446690, 258704.000000, 1.000000, 2, 0.000066, 51323.089338, 51323.089338
Z3, 16, 1, 720, 16360.000000, 0.109859, 148918.158731, 150088.000000, 1.000000, 2, 0.000066, 29783.631746, 29783.631746
Z3, 17, 1, 720, 33216.000000, 0.118089, 281279.374031, 281488.000000, 1.000000, 2, 0.000066, 56255.874806, 56255.874806
Z3, 18, 1, 720, 28000.000000, 0.095264, 293920.053745, 294736.000000, 1.000000, 2, 0.000066, 58784.010749, 58784.010749
Z3, 19, 1, 720, 15744.000000, 0.106857, 147337.095370, 148528.000000, 1.000000, 2, 0.000066, 29467.419074, 29467.419074
Z3, 20, 1, 720, 16024.000000, 0.099705, 160714.106615, 161856.000000, 1.000000, 2, 0.000066, 32142.821323, 32142.821323
Z3, 21, 1, 720, 11576.000000, 0.091086, 127088.685418, 127208.000000, 1.000000, 2, 0.000066, 25417.737084, 25417.737084
Z3, 22, 1, 720, 10816.000000, 0.090442, 119590.455762, 120176.000000, 1.000000, 2, 0.000066, 23918.091152, 23918.091152
Z3, 23, 1, 720, 13224.000000, 0.124605, 106127.362465, 106640.000000, 1.000000, 2, 0.000066, 21225.472493, 21225.472493
Z3, 24, 1, 720, 17528.000000, 0.107933, 162397.042610, 163808.000000, 1.000000, 2, 0.000066, 32479.408522, 32479.408522
Z3, 25, 1, 720, 23824.000000, 0.109984, 216613.325575, 218568.000000, 1.000000, 2, 0.000066, 43322.665115, 43322.665115
Z3, 26, 1, 720, 11024.000000, 0.122270, 90161.118835, 90360.000000, 1.000000, 2, 0.000066, 18032.223767, 18032.223767
Z3, 27, 1, 720, 15112.000000, 0.078998, 191295.982177, 193736.000000, 1.000000, 2, 0.000066, 38259.196435, 38259.196435
Z3, 28, 1, 720, 24552.000000, 0.118069, 207946.200950, 208064.000000, 1.000000, 2, 0.000066, 41589.240190, 41589.240190
Z3, 29, 1, 720, 10824.000000, 0.110544, 97915.762050, 98400.000000, 1.000000, 2, 0.000066, 19583.152410, 19583.152410
Z3, 30, 1, 720, 6872.000000, 0.085659, 80225.078509, 80840.000000, 1.000000, 2, 0.000066, 16045.015702, 16045.015702
Z3, 31, 1, 720, 6872.000000, 0.093665, 73367.853521, 73888.000000, 1.000000, 2, 0.000066, 14673.570704, 14673.570704
Z3, 32, 1, 720, 6376.000000, 0.093885, 67912.872131, 68552.000000, 1.000000, 2, 0.000066, 13582.574426, 13582.574426
Z3, 33, 1, 720, 6872.000000, 0.108403, 63393.079527, 63624.000000, 1.000000, 2, 0.000066, 12678.615905, 12678.615905
Z3, 34, 1, 720, 6872.000000, 0.104944, 65482.543071, 66072.000000, 1.000000, 2, 0.000066, 13096.508614, 13096.508614
Z3, 35, 1, 720, 6376.000000, 0.095112, 67036.756666, 67112.000000, 1.000000, 2, 0.000066, 13407.351333, 13407.351333
Z3, 36, 1, 720, 6872.000000, 0.108669, 63237.905935, 63624.000000, 1.000000, 2, 0.000066, 12647.581187, 12647.581187
Z3, 37, 1, 720, 6872.000000, 0.085039, 80809.981303, 80840.000000, 1.000000, 2, 0.000066, 16161.996261, 16161.996261
Z3, 38, 1, 720, 6376.000000, 0.425651, 14979.408013, 15000.000000, 1.000000, 2, 0.000066, 2995.881603, 2995.881603
