Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316747,31444.654567,31512.0,1.0,2,6.5e-05,31444.654567,31444.654567,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z2,0,1,720,8952.0,0.317868,28162.633546,28232.0,1.0,2,6.5e-05,14081.316773,14081.316773,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z2,1,1,720,5424.0,0.11999,45203.766981,45576.0,1.0,2,6.5e-05,15067.922327,15067.922327,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z2,2,1,720,7080.0,0.079458,89103.677414,89616.0,1.0,2,6.5e-05,22275.919354,22275.919354,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z2,3,1,720,18976.0,0.10337,183573.570668,184232.0,1.0,2,6.5e-05,36714.714134,36714.714134,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z2,4,1,720,8720.0,0.118428,73631.235856,73896.0,1.0,2,6.5e-05,14726.247171,14726.247171,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z2,5,1,720,8336.0,0.119332,69855.529112,70048.0,1.0,2,6.5e-05,13971.105822,13971.105822,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z2,6,1,720,6376.0,0.12585,50663.48828,51008.0,1.0,2,6.5e-05,10132.697656,10132.697656,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z2,7,1,720,6872.0,0.078144,87940.21294,88096.0,1.0,2,6.5e-05,17588.042588,17588.042588,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,0,1,720,7080.0,0.336213,21058.079253,21064.0,1.0,2,6.5e-05,4211.615851,4211.615851,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,1,1,720,7080.0,0.108287,65381.809451,65552.0,1.0,2,6.5e-05,13076.36189,13076.36189,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,2,1,720,5664.0,0.106194,53336.346686,53432.0,1.0,2,6.5e-05,10667.269337,10667.269337,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,3,1,720,7080.0,0.0824,85922.330097,86336.0,1.0,2,6.5e-05,17184.466019,17184.466019,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,4,1,720,7080.0,0.07807,90687.844242,90768.0,1.0,2,6.5e-05,18137.568848,18137.568848,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,5,1,720,5664.0,0.097949,57826.011496,58384.0,1.0,2,6.5e-05,11565.202299,11565.202299,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,6,1,720,7080.0,0.082751,85557.878455,86336.0,1.0,2,6.5e-05,17111.575691,17111.575691,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,7,1,720,7080.0,0.12544,56441.326531,56640.0,1.0,2,6.5e-05,11288.265306,11288.265306,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,8,1,720,5664.0,0.08006,70746.939795,70800.0,1.0,2,6.5e-05,14149.387959,14149.387959,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,9,1,720,7080.0,0.08506,83235.363273,83288.0,1.0,2,6.5e-05,16647.072655,16647.072655,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,10,1,720,12904.0,0.360491,35795.623192,35840.0,1.0,2,6.5e-05,7159.124638,7159.124638,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,11,1,720,17344.0,0.432711,40082.179561,40144.0,1.0,2,6.5e-05,8016.435912,8016.435912,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,12,1,720,16912.0,0.089644,188657.355763,190016.0,1.0,2,6.5e-05,37731.471153,37731.471153,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,13,1,720,13240.0,0.111688,118544.516868,119272.0,1.0,2,6.5e-05,23708.903374,23708.903374,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,14,1,720,28328.0,0.095209,297534.896911,298184.0,1.0,2,6.5e-05,59506.979382,59506.979382,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,15,1,720,30528.0,0.096389,316716.637791,318000.0,1.0,2,6.5e-05,63343.327558,63343.327558,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,16,1,720,16360.0,0.121895,134213.872595,135200.0,1.0,2,6.5e-05,26842.774519,26842.774519,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,17,1,720,33216.0,0.121525,273326.476034,274512.0,1.0,2,6.5e-05,54665.295207,54665.295207,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,18,1,720,28000.0,0.098052,285562.762616,285712.0,1.0,2,6.5e-05,57112.552523,57112.552523,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,19,1,720,15744.0,0.10874,144785.727423,145776.0,1.0,2,6.5e-05,28957.145485,28957.145485,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,20,1,720,16024.0,0.093025,172254.770223,172296.0,1.0,2,6.5e-05,34450.954045,34450.954045,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,21,1,720,11576.0,0.095548,121153.765647,121848.0,1.0,2,6.5e-05,24230.753129,24230.753129,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,22,1,720,10816.0,0.094356,114629.700284,115056.0,1.0,2,6.5e-05,22925.940057,22925.940057,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,23,1,720,13224.0,0.081794,161674.450449,163256.0,1.0,2,6.5e-05,32334.89009,32334.89009,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,24,1,720,17528.0,0.093886,186694.501843,188472.0,1.0,2,6.5e-05,37338.900369,37338.900369,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,25,1,720,23824.0,0.108551,219472.874501,220592.0,1.0,2,6.5e-05,43894.5749,43894.5749,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,26,1,720,11024.0,0.095123,115892.055549,116040.0,1.0,2,6.5e-05,23178.41111,23178.41111,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,27,1,720,15112.0,0.427939,35313.444206,35384.0,1.0,2,6.5e-05,7062.688841,7062.688841,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,28,1,720,24552.0,0.195554,125550.998701,125904.0,1.0,2,6.5e-05,25110.19974,25110.19974,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,29,1,720,10824.0,0.086089,125730.348825,125856.0,1.0,2,6.5e-05,25146.069765,25146.069765,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,30,1,720,6872.0,0.089632,76669.046769,77208.0,1.0,2,6.5e-05,15333.809354,15333.809354,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,31,1,720,6872.0,0.078712,87305.62049,88096.0,1.0,2,6.5e-05,17461.124098,17461.124098,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,32,1,720,6376.0,0.094603,67397.439827,67824.0,1.0,2,6.5e-05,13479.487965,13479.487965,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,33,1,720,6872.0,0.086967,79018.478273,79904.0,1.0,2,6.5e-05,15803.695655,15803.695655,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,34,1,720,6872.0,0.092845,74015.83284,74688.0,1.0,2,6.5e-05,14803.166568,14803.166568,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,35,1,720,6376.0,0.111758,57051.844163,57440.0,1.0,2,6.5e-05,11410.368833,11410.368833,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,36,1,720,6872.0,0.07642,89924.103638,90416.0,1.0,2,6.5e-05,17984.820728,17984.820728,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,37,1,720,6872.0,0.123642,55579.819155,55864.0,1.0,2,6.5e-05,11115.963831,11115.963831,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,38,1,720,6376.0,0.119512,53350.291184,53576.0,1.0,2,6.5e-05,10670.058237,10670.058237,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z1,0,2,720,7080.0,0.352616,20078.49899,20112.0,1.0,2,6.450057,14685.758035,14685.758035,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z2,0,2,720,6624.0,0.340905,19430.633168,19480.0,1.0,2,6.450057,14556.18487,14556.18487,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z2,1,2,720,5664.0,0.12142,46647.998682,46808.0,1.0,2,6.450057,19999.657973,19999.657973,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z2,2,2,720,7080.0,0.112643,62853.439628,63208.0,1.0,2,6.450057,23240.746162,23240.746162,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z2,3,2,720,12128.0,0.116995,103662.549682,104544.0,1.0,2,6.450057,31402.568173,31402.568173,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z2,4,2,720,15344.0,0.111934,137080.779745,138232.0,1.0,2,6.450057,38086.214186,38086.214186,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z2,5,2,720,9320.0,0.077344,120500.620604,121032.0,1.0,2,6.450057,34770.182358,34770.182358,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z2,6,2,720,6376.0,0.097697,65263.007052,65728.0,1.0,2,6.450057,23722.659647,23722.659647,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z2,7,2,720,6872.0,0.112592,61034.531761,61352.0,1.0,2,6.450057,22876.964589,22876.964589,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,0,2,720,5424.0,0.323161,16784.203539,16792.0,1.0,2,6.450057,14026.898945,14026.898945,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,1,2,720,7080.0,0.101905,69476.473186,70096.0,1.0,2,6.450057,24565.352874,24565.352874,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,2,2,720,7080.0,0.079745,88782.995799,89616.0,1.0,2,6.450057,28426.657397,28426.657397,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,3,2,720,5664.0,0.102181,55431.048825,55528.0,1.0,2,6.450057,21756.268002,21756.268002,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,4,2,720,7080.0,0.110651,63984.961727,64360.0,1.0,2,6.450057,23467.050582,23467.050582,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,5,2,720,7080.0,0.088046,80412.511642,80448.0,1.0,2,6.450057,26752.560565,26752.560565,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,6,2,720,5664.0,0.122514,46231.451099,46424.0,1.0,2,6.450057,19916.348457,19916.348457,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,7,2,720,7080.0,0.122099,57985.732889,58032.0,1.0,2,6.450057,22267.204815,22267.204815,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,8,2,720,7080.0,0.125018,56631.845014,56640.0,1.0,2,6.450057,21996.42724,21996.42724,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,9,2,720,12648.0,0.09457,133742.201544,134552.0,1.0,2,6.450057,37418.498546,37418.498546,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,10,2,720,17112.0,0.100331,170555.461423,171120.0,1.0,2,6.450057,44781.150521,44781.150521,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,11,2,720,15320.0,0.097235,157556.43544,157936.0,1.0,2,6.450057,42181.345325,42181.345325,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,12,2,720,10704.0,0.095442,112151.882819,112672.0,1.0,2,6.450057,33100.434801,33100.434801,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,13,2,720,18776.0,0.082519,227535.476678,228968.0,1.0,2,6.450057,56177.153572,56177.153572,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,14,2,720,21848.0,0.120057,181980.226059,182064.0,1.0,2,6.450057,47066.103449,47066.103449,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,15,2,720,12752.0,0.123926,102900.117812,103672.0,1.0,2,6.450057,31250.081799,31250.081799,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,16,2,720,21856.0,0.104317,209515.227623,210152.0,1.0,2,6.450057,52573.103762,52573.103762,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,17,2,720,16880.0,0.123206,137006.314628,137232.0,1.0,2,6.450057,38071.321162,38071.321162,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,18,2,720,18392.0,0.094042,195572.191149,195656.0,1.0,2,6.450057,49784.496467,49784.496467,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,19,2,720,9160.0,0.081368,112574.968046,113080.0,1.0,2,6.450057,33185.051846,33185.051846,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,20,2,720,11592.0,0.082597,140344.080293,141360.0,1.0,2,6.450057,38738.874296,38738.874296,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
Z3,21,2,720,9952.0,0.120695,82455.776958,82928.0,1.0,2,6.450057,27161.213629,27161.213629,1549154.6112419998,4049820.5295754,206862.84109889998,4681168.7415758995,29687827.9249099,100,25,3
