Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.308995,32233.531287,32336.0,1.0,2,6.7e-05,32233.531287,32233.531287,1801902.9426481999,4852773.2199457,244353.3007658,5436185.4403738,35944888.2133488,100,25,0
Z2,0,1,720,8952.0,0.353562,25319.463064,25352.0,1.0,2,6.7e-05,12659.731532,12659.731532,1801902.9426481999,4852773.2199457,244353.3007658,5436185.4403738,35944888.2133488,100,25,0
Z2,1,1,720,5424.0,0.111691,48562.552041,48864.0,1.0,2,6.7e-05,16187.517347,16187.517347,1801902.9426481999,4852773.2199457,244353.3007658,5436185.4403738,35944888.2133488,100,25,0
Z2,2,1,720,7080.0,0.076131,92997.596249,93152.0,1.0,2,6.7e-05,23249.399062,23249.399062,1801902.9426481999,4852773.2199457,244353.3007658,5436185.4403738,35944888.2133488,100,25,0
Z2,3,1,720,18976.0,0.079894,237514.706987,240200.0,1.0,2,6.7e-05,47502.941397,47502.941397,1801902.9426481999,4852773.2199457,244353.3007658,5436185.4403738,35944888.2133488,100,25,0
Z2,4,1,720,8720.0,0.102109,85398.936431,85488.0,1.0,2,6.7e-05,17079.787286,17079.787286,1801902.9426481999,4852773.2199457,244353.3007658,5436185.4403738,35944888.2133488,100,25,0
Z2,5,1,720,8336.0,0.097957,85098.563655,85936.0,1.0,2,6.7e-05,17019.712731,17019.712731,1801902.9426481999,4852773.2199457,244353.3007658,5436185.4403738,35944888.2133488,100,25,0
Z2,6,1,720,6376.0,0.090637,70346.547216,70840.0,1.0,2,6.7e-05,14069.309443,14069.309443,1801902.9426481999,4852773.2199457,244353.3007658,5436185.4403738,35944888.2133488,100,25,0
Z2,7,1,720,6872.0,0.096891,70925.060119,71576.0,1.0,2,6.7e-05,14185.012024,14185.012024,1801902.9426481999,4852773.2199457,244353.3007658,5436185.4403738,35944888.2133488,100,25,0
Z3,0,1,720,7080.0,0.311992,22692.889561,22760.0,1.0,2,6.7e-05,4538.577912,4538.577912,1801902.9426481999,4852773.2199457,244353.3007658,5436185.4403738,35944888.2133488,100,25,0
Z3,1,1,720,7080.0,0.104528,67733.047604,68072.0,1.0,2,6.7e-05,13546.609521,13546.609521,1801902.9426481999,4852773.2199457,244353.3007658,5436185.4403738,35944888.2133488,100,25,0
Z3,2,1,720,5664.0,0.117787,48086.800751,48408.0,1.0,2,6.7e-05,9617.36015,9617.36015,1801902.9426481999,4852773.2199457,244353.3007658,5436185.4403738,35944888.2133488,100,25,0
Z3,3,1,720,7080.0,0.120488,58761.038444,59000.0,1.0,2,6.7e-05,11752.207689,11752.207689,1801902.9426481999,4852773.2199457,244353.3007658,5436185.4403738,35944888.2133488,100,25,0
Z3,4,1,720,7080.0,0.084634,83654.323322,84280.0,1.0,2,6.7e-05,16730.864664,16730.864664,1801902.9426481999,4852773.2199457,244353.3007658,5436185.4403738,35944888.2133488,100,25,0
Z3,5,1,720,5664.0,0.095226,59479.553903,59616.0,1.0,2,6.7e-05,11895.910781,11895.910781,1801902.9426481999,4852773.2199457,244353.3007658,5436185.4403738,35944888.2133488,100,25,0
