Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175136,56870.08953,56912.0,1.0,2,6.1e-05,56870.08953,56870.08953,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z2,0,1,720,8952.0,1.282264,6981.401646,6976.0,1.0,2,6.1e-05,3490.700823,3490.700823,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z2,1,1,720,5424.0,0.050936,106486.571384,108480.0,1.0,2,6.1e-05,35495.523795,35495.523795,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z2,2,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,34703.840951,34703.840951,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z2,3,1,720,18976.0,0.051049,371721.287391,372072.0,1.0,2,6.1e-05,74344.257478,74344.257478,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z2,4,1,720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6.1e-05,34186.693849,34186.693849,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z2,5,1,720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6.1e-05,32679.943547,32679.943547,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z2,6,1,720,6376.0,0.051019,124973.049256,125016.0,1.0,2,6.1e-05,24994.609851,24994.609851,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z2,7,1,720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6.1e-05,26967.526734,26967.526734,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,0,1,720,7080.0,0.172054,41149.871552,41160.0,1.0,2,6.1e-05,8229.97431,8229.97431,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,1,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.1e-05,27779.957624,27779.957624,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,2,1,720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.1e-05,22247.535253,22247.535253,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,3,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,4,1,720,7080.0,0.053606,132074.76775,133584.0,1.0,2,6.1e-05,26414.95355,26414.95355,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,5,1,720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.1e-05,22229.199372,22229.199372,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,6,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.1e-05,27767.972703,27767.972703,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,7,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.1e-05,27768.517247,27768.517247,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,8,1,720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.1e-05,22213.942543,22213.942543,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,9,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,10,1,720,12904.0,0.050996,253039.454075,258080.0,1.0,2,6.1e-05,50607.890815,50607.890815,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,11,1,720,17344.0,0.051024,339918.46974,340072.0,1.0,2,6.1e-05,67983.693948,67983.693948,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,12,1,720,16912.0,0.051106,330920.048527,331600.0,1.0,2,6.1e-05,66184.009705,66184.009705,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,13,1,720,13240.0,0.221517,59769.679077,59904.0,1.0,2,6.1e-05,11953.935815,11953.935815,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,14,1,720,28328.0,0.052025,544507.448342,544768.0,1.0,2,6.1e-05,108901.489668,108901.489668,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,15,1,720,30528.0,0.180024,169577.389681,169600.0,1.0,2,6.1e-05,33915.477936,33915.477936,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,16,1,720,16360.0,0.051042,320520.355785,320784.0,1.0,2,6.1e-05,64104.071157,64104.071157,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,17,1,720,33216.0,0.051128,649663.589423,651288.0,1.0,2,6.1e-05,129932.717885,129932.717885,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,18,1,720,28000.0,0.051083,548127.557113,549016.0,1.0,2,6.1e-05,109625.511423,109625.511423,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,19,1,720,15744.0,0.051144,307836.696387,308704.0,1.0,2,6.1e-05,61567.339277,61567.339277,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,20,1,720,16024.0,0.051028,314023.673277,314192.0,1.0,2,6.1e-05,62804.734655,62804.734655,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,21,1,720,11576.0,0.051064,226695.911014,226976.0,1.0,2,6.1e-05,45339.182203,45339.182203,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,22,1,720,10816.0,0.05108,211746.280345,212072.0,1.0,2,6.1e-05,42349.256069,42349.256069,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,23,1,720,13224.0,0.051076,258908.293523,259288.0,1.0,2,6.1e-05,51781.658705,51781.658705,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,24,1,720,17528.0,0.051075,343181.595693,343680.0,1.0,2,6.1e-05,68636.319139,68636.319139,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,25,1,720,23824.0,0.051102,466204.845212,467136.0,1.0,2,6.1e-05,93240.969042,93240.969042,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,26,1,720,11024.0,0.051024,216055.189715,216152.0,1.0,2,6.1e-05,43211.037943,43211.037943,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,27,1,720,15112.0,0.051085,295820.691005,296312.0,1.0,2,6.1e-05,59164.138201,59164.138201,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,28,1,720,24552.0,0.051083,480629.563651,481408.0,1.0,2,6.1e-05,96125.91273,96125.91273,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,29,1,720,10824.0,0.05094,212485.276796,216480.0,1.0,2,6.1e-05,42497.055359,42497.055359,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,30,1,720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.1e-05,26994.009624,26994.009624,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,31,1,720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.1e-05,26974.936704,26974.936704,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,32,1,720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6.1e-05,25040.254487,25040.254487,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,33,1,720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.1e-05,26952.190454,26952.190454,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,34,1,720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6.1e-05,26966.997606,26966.997606,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,35,1,720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.1e-05,25033.372595,25033.372595,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,36,1,720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.1e-05,26949.54803,26949.54803,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,37,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.1e-05,26981.821037,26981.821037,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,38,1,720,6376.0,0.051008,125000.0,125016.0,1.0,2,6.1e-05,25000.0,25000.0,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z1,0,2,720,9320.0,0.172681,53972.353646,54184.0,1.0,2,4.234549,35794.470729,35794.470729,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z2,0,2,720,6624.0,0.171912,38531.341617,38736.0,1.0,2,4.234549,32706.268323,32706.268323,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z2,1,2,720,5424.0,0.05093,106499.116434,108480.0,1.0,2,4.234549,46299.823287,46299.823287,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z2,2,2,720,7080.0,0.051041,138712.01583,138816.0,1.0,2,4.234549,52742.403166,52742.403166,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z2,3,2,720,18392.0,0.051028,360429.56808,360624.0,1.0,2,4.234549,97085.913616,97085.913616,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z2,4,2,720,9160.0,0.051072,179354.636591,179600.0,1.0,2,4.234549,60870.927318,60870.927318,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z2,5,2,720,8048.0,0.051007,157782.265179,157800.0,1.0,2,4.234549,56556.453036,56556.453036,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z2,6,2,720,6376.0,0.050916,125225.862204,127520.0,1.0,2,4.234549,50045.172441,50045.172441,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z2,7,2,720,6872.0,0.050951,134874.683519,137440.0,1.0,2,4.234549,51974.936704,51974.936704,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,0,2,720,7080.0,0.172279,41096.128954,41160.0,1.0,2,4.234549,33219.225791,33219.225791,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,1,2,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,4.234549,52770.69564,52770.69564,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,2,2,720,5664.0,0.050996,111067.534709,113280.0,1.0,2,4.234549,47213.506942,47213.506942,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,3,2,720,7080.0,0.050868,139183.769757,141600.0,1.0,2,4.234549,52836.753951,52836.753951,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,4,2,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,4.234549,52816.52097,52816.52097,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,5,2,720,5664.0,0.050951,111165.629723,113280.0,1.0,2,4.234549,47233.125945,47233.125945,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,6,2,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,4.234549,52828.547845,52828.547845,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,7,2,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,4.234549,52811.057645,52811.057645,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,8,2,720,5664.0,0.050954,111159.084665,113280.0,1.0,2,4.234549,47231.816933,47231.816933,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,9,2,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,4.234549,52758.718708,52758.718708,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,10,2,720,12648.0,0.051068,247669.773635,248000.0,1.0,2,4.234549,74533.954727,74533.954727,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,11,2,720,17112.0,0.051022,335384.735996,335528.0,1.0,2,4.234549,92076.947199,92076.947199,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,12,2,720,15320.0,0.051101,299798.438387,300392.0,1.0,2,4.234549,84959.687677,84959.687677,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,13,2,720,10704.0,0.051067,209606.9869,209880.0,1.0,2,4.234549,66921.39738,66921.39738,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,14,2,720,18776.0,0.051084,367551.483831,368152.0,1.0,2,4.234549,98510.296766,98510.296766,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,15,2,720,21848.0,0.051107,427495.255053,428392.0,1.0,2,4.234549,110499.051011,110499.051011,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,16,2,720,12752.0,0.051056,249764.963961,250032.0,1.0,2,4.234549,74952.992792,74952.992792,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,17,2,720,21856.0,0.051085,427835.959675,428544.0,1.0,2,4.234549,110567.191935,110567.191935,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,18,2,720,16880.0,0.051089,330403.805124,330976.0,1.0,2,4.234549,91080.761025,91080.761025,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,19,2,720,12128.0,0.05101,237757.30249,237800.0,1.0,2,4.234549,72551.460498,72551.460498,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,20,2,720,15344.0,0.051029,300691.763507,300856.0,1.0,2,4.234549,85138.352701,85138.352701,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,21,2,720,11592.0,0.051077,226951.465435,227288.0,1.0,2,4.234549,70390.293087,70390.293087,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,22,2,720,9952.0,0.05092,195443.833464,199040.0,1.0,2,4.234549,64088.766693,64088.766693,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,23,2,720,11064.0,0.05403,204775.124931,204888.0,1.0,2,4.234549,65955.024986,65955.024986,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,24,2,720,14728.0,0.051042,288546.687042,288784.0,1.0,2,4.234549,82709.337408,82709.337408,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,25,2,720,16264.0,0.050972,319077.140391,325280.0,1.0,2,4.234549,88815.428078,88815.428078,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,26,2,720,9504.0,0.051072,186090.225564,186352.0,1.0,2,4.234549,62218.045113,62218.045113,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,27,2,720,12688.0,0.050999,248789.191945,253760.0,1.0,2,4.234549,74757.838389,74757.838389,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,28,2,720,17320.0,0.21626,80088.782022,80184.0,1.0,2,4.234549,41017.756404,41017.756404,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,29,2,720,10632.0,0.051046,208282.725385,208464.0,1.0,2,4.234549,66656.545077,66656.545077,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,30,2,720,6872.0,0.05098,134797.959984,137440.0,1.0,2,4.234549,51959.591997,51959.591997,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,31,2,720,6872.0,0.303222,22663.26322,22672.0,1.0,2,4.234549,29532.652644,29532.652644,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,32,2,720,6376.0,0.050949,125144.752596,127520.0,1.0,2,4.234549,50028.950519,50028.950519,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,33,2,720,6872.0,0.050954,134866.742552,137440.0,1.0,2,4.234549,51973.34851,51973.34851,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,34,2,720,6872.0,0.05096,134850.863422,137440.0,1.0,2,4.234549,51970.172684,51970.172684,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,35,2,720,6376.0,0.050941,125164.405881,127520.0,1.0,2,4.234549,50032.881176,50032.881176,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,36,2,720,6872.0,0.050919,134959.445394,137440.0,1.0,2,4.234549,51991.889079,51991.889079,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,37,2,720,6872.0,0.050994,134760.952269,137440.0,1.0,2,4.234549,51952.190454,51952.190454,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
Z3,38,2,720,6376.0,0.050989,125046.578674,127520.0,1.0,2,4.234549,50009.315735,50009.315735,5755390.0869151,16409685.4554602,768735.677245,17390917.042812,123933870.72826299,50,0,3
