Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475597,20942.100139,20968.0,1.0,2,6.5e-05,20942.100139,20942.100139,841353.6263609999,2354794.3220701,123236.01994829999,2516961.3746573,17651368.3317483,150,25,0
Z2,0,1,720,8952.0,0.495444,18068.641461,18080.0,1.0,2,6.5e-05,9034.32073,9034.32073,841353.6263609999,2354794.3220701,123236.01994829999,2516961.3746573,17651368.3317483,150,25,0
Z2,1,1,720,5424.0,0.166719,32533.784392,32672.0,1.0,2,6.5e-05,10844.594797,10844.594797,841353.6263609999,2354794.3220701,123236.01994829999,2516961.3746573,17651368.3317483,150,25,0
Z2,2,1,720,7080.0,0.141988,49863.368735,50208.0,1.0,2,6.5e-05,12465.842184,12465.842184,841353.6263609999,2354794.3220701,123236.01994829999,2516961.3746573,17651368.3317483,150,25,0
Z2,3,1,720,18976.0,0.165131,114914.825199,115000.0,1.0,2,6.5e-05,22982.96504,22982.96504,841353.6263609999,2354794.3220701,123236.01994829999,2516961.3746573,17651368.3317483,150,25,0
Z2,4,1,720,8720.0,0.173399,50288.64065,50400.0,1.0,2,6.5e-05,10057.72813,10057.72813,841353.6263609999,2354794.3220701,123236.01994829999,2516961.3746573,17651368.3317483,150,25,0
Z2,5,1,720,8336.0,0.140664,59261.786953,59536.0,1.0,2,6.5e-05,11852.357391,11852.357391,841353.6263609999,2354794.3220701,123236.01994829999,2516961.3746573,17651368.3317483,150,25,0
Z2,6,1,720,6376.0,0.148897,42821.547781,43080.0,1.0,2,6.5e-05,8564.309556,8564.309556,841353.6263609999,2354794.3220701,123236.01994829999,2516961.3746573,17651368.3317483,150,25,0
Z2,7,1,720,6872.0,0.163692,41981.28192,42152.0,1.0,2,6.5e-05,8396.256384,8396.256384,841353.6263609999,2354794.3220701,123236.01994829999,2516961.3746573,17651368.3317483,150,25,0
Z3,0,1,720,7080.0,0.46457,15239.899262,15256.0,1.0,2,6.5e-05,3047.979852,3047.979852,841353.6263609999,2354794.3220701,123236.01994829999,2516961.3746573,17651368.3317483,150,25,0
Z3,1,1,720,7080.0,0.131078,54013.640733,54040.0,1.0,2,6.5e-05,10802.728147,10802.728147,841353.6263609999,2354794.3220701,123236.01994829999,2516961.3746573,17651368.3317483,150,25,0
Z3,2,1,720,5664.0,0.130319,43462.580284,43568.0,1.0,2,6.5e-05,8692.516057,8692.516057,841353.6263609999,2354794.3220701,123236.01994829999,2516961.3746573,17651368.3317483,150,25,0
Z3,3,1,720,7080.0,0.153505,46122.276147,46272.0,1.0,2,6.5e-05,9224.455229,9224.455229,841353.6263609999,2354794.3220701,123236.01994829999,2516961.3746573,17651368.3317483,150,25,0
