Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473127, 21051.430166, 21056.000000, 1.000000, 2, 0.000064, 21051.430166, 21051.430166
Z2, 0, 1, 720, 8952.000000, 1.800280, 4972.559824, 4968.000000, 1.000000, 2, 0.000064, 2486.279912, 2486.279912
Z2, 1, 1, 720, 5424.000000, 0.151020, 35915.772745, 35920.000000, 1.000000, 2, 0.000064, 11971.924248, 11971.924248
Z2, 2, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000064, 11725.814679, 11725.814679
Z2, 3, 1, 720, 18976.000000, 0.151080, 125602.329891, 125664.000000, 1.000000, 2, 0.000064, 25120.465978, 25120.465978
Z2, 4, 1, 720, 8720.000000, 0.151032, 57736.108904, 57744.000000, 1.000000, 2, 0.000064, 11547.221781, 11547.221781
Z2, 5, 1, 720, 8336.000000, 0.150992, 55208.222952, 55568.000000, 1.000000, 2, 0.000064, 11041.644590, 11041.644590
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000064, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000064, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.472803, 14974.524273, 15000.000000, 1.000000, 2, 0.000064, 2994.904855, 2994.904855
Z3, 1, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000064, 9382.578619, 9382.578619
Z3, 2, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000064, 7506.261844, 7506.261844
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000064, 9380.589599, 9380.589599
Z3, 4, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000064, 9384.319703, 9384.319703
Z3, 5, 1, 720, 5664.000000, 0.151013, 37506.704721, 37504.000000, 1.000000, 2, 0.000064, 7501.340944, 7501.340944
Z3, 6, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000064, 9378.787778, 9378.787778
Z3, 7, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000064, 9376.614089, 9376.614089
Z3, 8, 1, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 0.000064, 7501.638997, 7501.638997
Z3, 9, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000064, 9376.986650, 9376.986650
Z3, 10, 1, 720, 12904.000000, 0.151039, 85434.887678, 85456.000000, 1.000000, 2, 0.000064, 17086.977536, 17086.977536
Z3, 11, 1, 720, 17344.000000, 0.150921, 114921.051411, 115624.000000, 1.000000, 2, 0.000064, 22984.210282, 22984.210282
Z3, 12, 1, 720, 16912.000000, 0.151087, 111935.507357, 112000.000000, 1.000000, 2, 0.000064, 22387.101471, 22387.101471
Z3, 13, 1, 720, 13240.000000, 0.150979, 87694.315103, 88264.000000, 1.000000, 2, 0.000064, 17538.863021, 17538.863021
Z3, 14, 1, 720, 28328.000000, 0.151002, 187600.164236, 187600.000000, 1.000000, 2, 0.000064, 37520.032847, 37520.032847
Z3, 15, 1, 720, 30528.000000, 0.151028, 202134.703499, 202168.000000, 1.000000, 2, 0.000064, 40426.940700, 40426.940700
Z3, 16, 1, 720, 16360.000000, 0.151047, 108310.658272, 108344.000000, 1.000000, 2, 0.000064, 21662.131654, 21662.131654
Z3, 17, 1, 720, 33216.000000, 0.151124, 219793.017654, 219968.000000, 1.000000, 2, 0.000064, 43958.603531, 43958.603531
Z3, 18, 1, 720, 28000.000000, 0.151055, 185362.947271, 185424.000000, 1.000000, 2, 0.000064, 37072.589454, 37072.589454
Z3, 19, 1, 720, 15744.000000, 0.151011, 104257.305759, 104264.000000, 1.000000, 2, 0.000064, 20851.461152, 20851.461152
Z3, 20, 1, 720, 16024.000000, 0.633129, 25309.218185, 25312.000000, 1.000000, 2, 0.000064, 5061.843637, 5061.843637
Z3, 21, 1, 720, 11576.000000, 0.151019, 76652.606626, 76656.000000, 1.000000, 2, 0.000064, 15330.521325, 15330.521325
Z3, 22, 1, 720, 10816.000000, 0.150905, 71674.232133, 72104.000000, 1.000000, 2, 0.000064, 14334.846427, 14334.846427
Z3, 23, 1, 720, 13224.000000, 0.151017, 87566.300483, 87576.000000, 1.000000, 2, 0.000064, 17513.260097, 17513.260097
Z3, 24, 1, 720, 17528.000000, 0.151088, 116011.860638, 116072.000000, 1.000000, 2, 0.000064, 23202.372128, 23202.372128
Z3, 25, 1, 720, 23824.000000, 0.151103, 157667.286553, 157768.000000, 1.000000, 2, 0.000064, 31533.457311, 31533.457311
Z3, 26, 1, 720, 11024.000000, 0.150998, 73007.589504, 73488.000000, 1.000000, 2, 0.000064, 14601.517901, 14601.517901
Z3, 27, 1, 720, 15112.000000, 0.151042, 100051.641265, 100072.000000, 1.000000, 2, 0.000064, 20010.328253, 20010.328253
Z3, 28, 1, 720, 24552.000000, 0.151048, 162544.356761, 162592.000000, 1.000000, 2, 0.000064, 32508.871352, 32508.871352
Z3, 29, 1, 720, 10824.000000, 0.643628, 16817.167681, 16832.000000, 1.000000, 2, 0.000064, 3363.433536, 3363.433536
Z3, 30, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000064, 9105.544551, 9105.544551
Z3, 31, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000064, 9105.544551, 9105.544551
Z3, 32, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000064, 8451.861769, 8451.861769
Z3, 33, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000064, 9102.589575, 9102.589575
Z3, 34, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000064, 9103.614554, 9103.614554
Z3, 35, 1, 720, 6376.000000, 0.151015, 42220.971427, 42224.000000, 1.000000, 2, 0.000064, 8444.194285, 8444.194285
Z3, 36, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000064, 9102.408721, 9102.408721
Z3, 37, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000064, 9104.519138, 9104.519138
Z3, 38, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000064, 8445.648358, 8445.648358
Z1, 0, 2, 720, 15344.000000, 0.965770, 15887.840790, 15896.000000, 1.000000, 2, 10.522214, 11623.216517, 11623.216517
Z2, 0, 2, 720, 6624.000000, 0.472673, 14013.916598, 14032.000000, 1.000000, 2, 10.522214, 11248.431678, 11248.431678
Z2, 1, 2, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 10.522214, 15949.573213, 15949.573213
Z2, 2, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 10.522214, 17826.362247, 17826.362247
Z2, 3, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 10.522214, 17826.548686, 17826.548686
Z2, 4, 2, 720, 12128.000000, 0.150996, 80320.008477, 80848.000000, 1.000000, 2, 10.522214, 24509.650054, 24509.650054
Z2, 5, 2, 720, 18392.000000, 0.151002, 121799.711262, 121800.000000, 1.000000, 2, 10.522214, 32805.590611, 32805.590611
Z2, 6, 2, 720, 10632.000000, 0.150982, 70418.990343, 70880.000000, 1.000000, 2, 10.522214, 22529.446427, 22529.446427
Z2, 7, 2, 720, 8048.000000, 0.150873, 53342.877785, 53648.000000, 1.000000, 2, 10.522214, 19114.223915, 19114.223915
Z3, 0, 2, 720, 5424.000000, 0.472412, 11481.503433, 11488.000000, 1.000000, 2, 10.522214, 10741.949045, 10741.949045
Z3, 1, 2, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 10.522214, 17832.331995, 17832.331995
Z3, 2, 2, 720, 7080.000000, 0.581127, 12183.223289, 12184.000000, 1.000000, 2, 10.522214, 10882.293016, 10882.293016
Z3, 3, 2, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 10.522214, 15952.606609, 15952.606609
Z3, 4, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 10.522214, 17828.351319, 17828.351319
Z3, 5, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 10.522214, 17829.159621, 17829.159621
Z3, 6, 2, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 10.522214, 15954.646827, 15954.646827
