Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185309,53748.064044,53832.0,1.0,2,6.3e-05,53748.064044,53748.064044,9001127.4675893,23924597.2157297,1176201.9285929,27259287.0585809,176493984.53998488,50,25,0
Z2,0,1,720,8952.0,0.189114,47336.527174,47360.0,1.0,2,6.3e-05,23668.263587,23668.263587,9001127.4675893,23924597.2157297,1176201.9285929,27259287.0585809,176493984.53998488,50,25,0
Z2,1,1,720,5424.0,0.039736,136500.905979,139072.0,1.0,2,6.3e-05,45500.301993,45500.301993,9001127.4675893,23924597.2157297,1176201.9285929,27259287.0585809,176493984.53998488,50,25,0
Z2,2,1,720,7080.0,0.069833,101384.732147,102608.0,1.0,2,6.3e-05,25346.183037,25346.183037,9001127.4675893,23924597.2157297,1176201.9285929,27259287.0585809,176493984.53998488,50,25,0
Z2,3,1,720,18976.0,0.036237,523663.658691,527104.0,1.0,2,6.3e-05,104732.731738,104732.731738,9001127.4675893,23924597.2157297,1176201.9285929,27259287.0585809,176493984.53998488,50,25,0
Z2,4,1,720,8720.0,0.066025,132071.185157,132120.0,1.0,2,6.3e-05,26414.237031,26414.237031,9001127.4675893,23924597.2157297,1176201.9285929,27259287.0585809,176493984.53998488,50,25,0
Z2,5,1,720,8336.0,0.038102,218781.166343,219368.0,1.0,2,6.3e-05,43756.233269,43756.233269,9001127.4675893,23924597.2157297,1176201.9285929,27259287.0585809,176493984.53998488,50,25,0
Z2,6,1,720,6376.0,0.064595,98707.330289,99624.0,1.0,2,6.3e-05,19741.466058,19741.466058,9001127.4675893,23924597.2157297,1176201.9285929,27259287.0585809,176493984.53998488,50,25,0
Z2,7,1,720,6872.0,0.065147,105484.519625,105720.0,1.0,2,6.3e-05,21096.903925,21096.903925,9001127.4675893,23924597.2157297,1176201.9285929,27259287.0585809,176493984.53998488,50,25,0
Z3,0,1,720,7080.0,0.218583,32390.442075,32472.0,1.0,2,6.3e-05,6478.088415,6478.088415,9001127.4675893,23924597.2157297,1176201.9285929,27259287.0585809,176493984.53998488,50,25,0
Z3,1,1,720,7080.0,0.066087,107131.508466,107272.0,1.0,2,6.3e-05,21426.301693,21426.301693,9001127.4675893,23924597.2157297,1176201.9285929,27259287.0585809,176493984.53998488,50,25,0
