Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.458225, 21736.046702, 21744.000000, 1.000000, 2, 0.000061, 21736.046702, 21736.046702
Z2, 0, 1, 720, 8952.000000, 0.509445, 17572.063716, 17584.000000, 1.000000, 2, 0.000061, 8786.031858, 8786.031858
Z2, 1, 1, 720, 5424.000000, 0.148798, 36452.102851, 36648.000000, 1.000000, 2, 0.000061, 12150.700950, 12150.700950
Z2, 2, 1, 720, 7080.000000, 0.146056, 48474.557704, 48488.000000, 1.000000, 2, 0.000061, 12118.639426, 12118.639426
Z2, 3, 1, 720, 18976.000000, 0.146095, 129888.086519, 129968.000000, 1.000000, 2, 0.000061, 25977.617304, 25977.617304
Z2, 4, 1, 720, 8720.000000, 0.136224, 64012.215175, 64112.000000, 1.000000, 2, 0.000061, 12802.443035, 12802.443035
Z2, 5, 1, 720, 8336.000000, 0.132793, 62774.393229, 63144.000000, 1.000000, 2, 0.000061, 12554.878646, 12554.878646
Z2, 6, 1, 720, 6376.000000, 0.173404, 36769.624691, 36848.000000, 1.000000, 2, 0.000061, 7353.924938, 7353.924938
Z2, 7, 1, 720, 6872.000000, 0.125994, 54542.279791, 54976.000000, 1.000000, 2, 0.000061, 10908.455958, 10908.455958
Z3, 0, 1, 720, 7080.000000, 0.507525, 13950.051722, 13960.000000, 1.000000, 2, 0.000061, 2790.010344, 2790.010344
Z3, 1, 1, 720, 7080.000000, 0.130948, 54067.263341, 54456.000000, 1.000000, 2, 0.000061, 10813.452668, 10813.452668
Z3, 2, 1, 720, 5664.000000, 0.166517, 34014.545061, 34120.000000, 1.000000, 2, 0.000061, 6802.909012, 6802.909012
Z3, 3, 1, 720, 7080.000000, 0.163283, 43360.300827, 43432.000000, 1.000000, 2, 0.000061, 8672.060165, 8672.060165
Z3, 4, 1, 720, 7080.000000, 0.146525, 48319.399420, 48488.000000, 1.000000, 2, 0.000061, 9663.879884, 9663.879884
Z3, 5, 1, 720, 5664.000000, 0.132774, 42658.954313, 42904.000000, 1.000000, 2, 0.000061, 8531.790863, 8531.790863
Z3, 6, 1, 720, 7080.000000, 0.163485, 43306.725388, 43432.000000, 1.000000, 2, 0.000061, 8661.345078, 8661.345078
Z3, 7, 1, 720, 7080.000000, 0.145558, 48640.404512, 48824.000000, 1.000000, 2, 0.000061, 9728.080902, 9728.080902
Z3, 8, 1, 720, 5664.000000, 0.141138, 40130.935680, 40168.000000, 1.000000, 2, 0.000061, 8026.187136, 8026.187136
Z3, 9, 1, 720, 7080.000000, 0.152591, 46398.542509, 46576.000000, 1.000000, 2, 0.000061, 9279.708502, 9279.708502
Z3, 10, 1, 720, 12904.000000, 0.132202, 97608.205625, 97752.000000, 1.000000, 2, 0.000061, 19521.641125, 19521.641125
Z3, 11, 1, 720, 17344.000000, 0.158490, 109432.771784, 109768.000000, 1.000000, 2, 0.000061, 21886.554357, 21886.554357
Z3, 12, 1, 720, 16912.000000, 0.167462, 100990.075360, 101264.000000, 1.000000, 2, 0.000061, 20198.015072, 20198.015072
Z3, 13, 1, 720, 13240.000000, 0.153662, 86163.137275, 86528.000000, 1.000000, 2, 0.000061, 17232.627455, 17232.627455
Z3, 14, 1, 720, 28328.000000, 0.152655, 185568.766172, 186368.000000, 1.000000, 2, 0.000061, 37113.753234, 37113.753234
Z3, 15, 1, 720, 30528.000000, 0.170703, 178836.927295, 179576.000000, 1.000000, 2, 0.000061, 35767.385459, 35767.385459
Z3, 16, 1, 720, 16360.000000, 0.170948, 95701.616866, 96232.000000, 1.000000, 2, 0.000061, 19140.323373, 19140.323373
Z3, 17, 1, 720, 33216.000000, 0.154995, 214303.687216, 215688.000000, 1.000000, 2, 0.000061, 42860.737443, 42860.737443
Z3, 18, 1, 720, 28000.000000, 0.151590, 184708.753876, 185424.000000, 1.000000, 2, 0.000061, 36941.750775, 36941.750775
Z3, 19, 1, 720, 15744.000000, 0.151888, 103655.324976, 104264.000000, 1.000000, 2, 0.000061, 20731.064995, 20731.064995
Z3, 20, 1, 720, 16024.000000, 0.127848, 125336.336900, 126168.000000, 1.000000, 2, 0.000061, 25067.267380, 25067.267380
Z3, 21, 1, 720, 11576.000000, 0.170721, 67806.538153, 68088.000000, 1.000000, 2, 0.000061, 13561.307631, 13561.307631
Z3, 22, 1, 720, 10816.000000, 0.133429, 81061.838131, 81320.000000, 1.000000, 2, 0.000061, 16212.367626, 16212.367626
Z3, 23, 1, 720, 13224.000000, 0.134678, 98189.756308, 98680.000000, 1.000000, 2, 0.000061, 19637.951262, 19637.951262
Z3, 24, 1, 720, 17528.000000, 0.130362, 134456.359982, 134824.000000, 1.000000, 2, 0.000061, 26891.271996, 26891.271996
Z3, 25, 1, 720, 23824.000000, 0.132163, 180262.251916, 180480.000000, 1.000000, 2, 0.000061, 36052.450383, 36052.450383
Z3, 26, 1, 720, 11024.000000, 0.173659, 63480.729476, 63720.000000, 1.000000, 2, 0.000061, 12696.145895, 12696.145895
Z3, 27, 1, 720, 15112.000000, 0.150956, 100108.640928, 100744.000000, 1.000000, 2, 0.000061, 20021.728186, 20021.728186
Z3, 28, 1, 720, 24552.000000, 0.158615, 154789.900073, 155392.000000, 1.000000, 2, 0.000061, 30957.980015, 30957.980015
Z3, 29, 1, 720, 10824.000000, 0.173263, 62471.502860, 62560.000000, 1.000000, 2, 0.000061, 12494.300572, 12494.300572
Z3, 30, 1, 720, 6872.000000, 0.151308, 45417.294525, 45504.000000, 1.000000, 2, 0.000061, 9083.458905, 9083.458905
Z3, 31, 1, 720, 6872.000000, 0.133326, 51542.834856, 51664.000000, 1.000000, 2, 0.000061, 10308.566971, 10308.566971
Z3, 32, 1, 720, 6376.000000, 0.155691, 40952.913142, 41128.000000, 1.000000, 2, 0.000061, 8190.582628, 8190.582628
Z3, 33, 1, 720, 6872.000000, 0.143567, 47866.153085, 48048.000000, 1.000000, 2, 0.000061, 9573.230617, 9573.230617
Z3, 34, 1, 720, 6872.000000, 0.170091, 40401.902511, 40416.000000, 1.000000, 2, 0.000061, 8080.380502, 8080.380502
Z3, 35, 1, 720, 6376.000000, 0.170277, 37444.869242, 37504.000000, 1.000000, 2, 0.000061, 7488.973848, 7488.973848
Z3, 36, 1, 720, 6872.000000, 0.171549, 40058.525552, 40184.000000, 1.000000, 2, 0.000061, 8011.705110, 8011.705110
Z3, 37, 1, 720, 6872.000000, 0.170842, 40224.300816, 40416.000000, 1.000000, 2, 0.000061, 8044.860163, 8044.860163
Z3, 38, 1, 720, 6376.000000, 0.149915, 42530.767435, 42784.000000, 1.000000, 2, 0.000061, 8506.153487, 8506.153487
Z1, 0, 2, 720, 15344.000000, 0.443253, 34616.798984, 34632.000000, 1.000000, 2, 8.300781, 15429.513284, 15429.513284
Z2, 0, 2, 720, 6624.000000, 0.500748, 13228.210597, 13248.000000, 1.000000, 2, 8.300781, 11151.795606, 11151.795606
Z2, 1, 2, 720, 5664.000000, 0.170366, 33246.070225, 33312.000000, 1.000000, 2, 8.300781, 15155.367532, 15155.367532
Z2, 2, 2, 720, 7080.000000, 0.171507, 41281.113890, 41400.000000, 1.000000, 2, 8.300781, 16762.376265, 16762.376265
Z2, 3, 2, 720, 7080.000000, 0.173657, 40770.023667, 40920.000000, 1.000000, 2, 8.300781, 16660.158220, 16660.158220
Z2, 4, 2, 720, 12128.000000, 0.145417, 83401.528019, 83640.000000, 1.000000, 2, 8.300781, 25186.459091, 25186.459091
Z2, 5, 2, 720, 18392.000000, 0.149516, 123010.246395, 123432.000000, 1.000000, 2, 8.300781, 33108.202766, 33108.202766
Z2, 6, 2, 720, 10632.000000, 0.134009, 79337.954913, 79336.000000, 1.000000, 2, 8.300781, 24373.744470, 24373.744470
