Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473641, 21028.584941, 21056.000000, 1.000000, 2, 0.000062, 21028.584941, 21028.584941
Z2, 0, 1, 720, 8952.000000, 1.560436, 5736.858160, 5736.000000, 1.000000, 2, 0.000062, 2868.429080, 2868.429080
Z2, 1, 1, 720, 5424.000000, 0.150902, 35943.857603, 36160.000000, 1.000000, 2, 0.000062, 11981.285868, 11981.285868
Z2, 2, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 11726.436157, 11726.436157
Z2, 3, 1, 720, 18976.000000, 0.151017, 125654.727613, 125664.000000, 1.000000, 2, 0.000062, 25130.945523, 25130.945523
Z2, 4, 1, 720, 8720.000000, 0.150903, 57785.464835, 58128.000000, 1.000000, 2, 0.000062, 11557.092967, 11557.092967
Z2, 5, 1, 720, 8336.000000, 0.150874, 55251.401832, 55568.000000, 1.000000, 2, 0.000062, 11050.280366, 11050.280366
Z2, 6, 1, 720, 6376.000000, 0.150823, 42274.719373, 42504.000000, 1.000000, 2, 0.000062, 8454.943875, 8454.943875
Z2, 7, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000062, 9107.475366, 9107.475366
Z3, 0, 1, 720, 7080.000000, 0.473145, 14963.700346, 14968.000000, 1.000000, 2, 0.000062, 2992.740069, 2992.740069
Z3, 1, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 2, 1, 720, 5664.000000, 0.151008, 37507.946599, 37504.000000, 1.000000, 2, 0.000062, 7501.589320, 7501.589320
Z3, 3, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000062, 9376.427819, 9376.427819
Z3, 4, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000062, 9376.862459, 9376.862459
Z3, 5, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000062, 7503.278710, 7503.278710
Z3, 6, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000062, 9376.862459, 9376.862459
Z3, 7, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000062, 9377.421342, 9377.421342
