Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323753,30764.193691,30832.0,1.0,2,6.1e-05,30764.193691,30764.193691,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z2,0,1,720,8952.0,0.3236,27663.782447,27712.0,1.0,2,6.1e-05,13831.891224,13831.891224,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z2,1,1,720,5424.0,0.101005,53700.311866,53696.0,1.0,2,6.1e-05,17900.103955,17900.103955,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z2,2,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.1e-05,17541.251672,17541.251672,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z2,3,1,720,18976.0,0.100958,187959.349432,189760.0,1.0,2,6.1e-05,37591.869886,37591.869886,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,6.1e-05,17279.644895,17279.644895,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z2,5,1,720,8336.0,0.100916,82603.353284,83360.0,1.0,2,6.1e-05,16520.670657,16520.670657,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z2,6,1,720,6376.0,0.100898,63192.531071,63760.0,1.0,2,6.1e-05,12638.506214,12638.506214,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.1e-05,13615.335083,13615.335083,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z3,0,1,720,7080.0,0.323535,21883.25838,21912.0,1.0,2,6.1e-05,4376.651676,4376.651676,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z3,1,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.1e-05,14032.306015,14032.306015,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z3,2,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.1e-05,11216.174738,11216.174738,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z3,3,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.1e-05,14018.136459,14018.136459,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z3,4,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6.1e-05,14016.055114,14016.055114,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z3,5,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6.1e-05,11218.951789,11218.951789,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z3,6,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z3,7,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.1e-05,14022.995336,14022.995336,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z3,8,1,720,5664.0,0.101032,56061.445879,56072.0,1.0,2,6.1e-05,11212.289176,11212.289176,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z3,9,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.1e-05,14023.55085,14023.55085,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z3,10,1,720,12904.0,0.100976,127792.74283,129040.0,1.0,2,6.1e-05,25558.548566,25558.548566,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z3,11,1,720,17344.0,0.10106,171620.819315,171720.0,1.0,2,6.1e-05,34324.163863,34324.163863,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z3,12,1,720,16912.0,0.101067,167334.540453,167440.0,1.0,2,6.1e-05,33466.908091,33466.908091,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z3,13,1,720,13240.0,0.101044,131032.025652,131088.0,1.0,2,6.1e-05,26206.40513,26206.40513,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z3,14,1,720,28328.0,0.10114,280087.008108,280472.0,1.0,2,6.1e-05,56017.401622,56017.401622,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z3,15,1,720,30528.0,0.3388,90106.257379,90312.0,1.0,2,6.1e-05,18021.251476,18021.251476,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z3,16,1,720,16360.0,0.100999,161981.8018,163600.0,1.0,2,6.1e-05,32396.36036,32396.36036,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z3,17,1,720,33216.0,0.339092,97955.717033,97976.0,1.0,2,6.1e-05,19591.143407,19591.143407,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
Z3,18,1,720,28000.0,0.101116,276909.687883,277224.0,1.0,2,6.1e-05,55381.937577,55381.937577,1531255.1905953998,4069145.5185886007,187309.7746729,4667127.8277479,30046031.1076799,100,0,3
