Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172383, 57778.319208, 57904.000000, 1.000000, 2, 0.000062, 57778.319208, 57778.319208
Z2, 0, 1, 720, 8952.000000, 0.192760, 46441.170367, 46624.000000, 1.000000, 2, 0.000062, 23220.585184, 23220.585184
Z2, 1, 1, 720, 5424.000000, 0.045237, 119901.850255, 120528.000000, 1.000000, 2, 0.000062, 39967.283418, 39967.283418
Z2, 2, 1, 720, 7080.000000, 0.034068, 207819.654808, 208232.000000, 1.000000, 2, 0.000062, 51954.913702, 51954.913702
Z2, 3, 1, 720, 18976.000000, 0.036771, 516058.850725, 527104.000000, 1.000000, 2, 0.000062, 103211.770145, 103211.770145
Z2, 4, 1, 720, 8720.000000, 0.043211, 201800.467474, 202784.000000, 1.000000, 2, 0.000062, 40360.093495, 40360.093495
Z2, 5, 1, 720, 8336.000000, 0.041866, 199111.450819, 203312.000000, 1.000000, 2, 0.000062, 39822.290164, 39822.290164
Z2, 6, 1, 720, 6376.000000, 0.048033, 132742.073158, 132832.000000, 1.000000, 2, 0.000062, 26548.414632, 26548.414632
Z2, 7, 1, 720, 6872.000000, 0.072942, 94211.839544, 95440.000000, 1.000000, 2, 0.000062, 18842.367909, 18842.367909
Z3, 0, 1, 720, 7080.000000, 0.152941, 46292.361107, 46576.000000, 1.000000, 2, 0.000062, 9258.472221, 9258.472221
Z3, 1, 1, 720, 7080.000000, 0.074291, 95300.911281, 95672.000000, 1.000000, 2, 0.000062, 19060.182256, 19060.182256
Z3, 2, 1, 720, 5664.000000, 0.045171, 125390.183968, 125864.000000, 1.000000, 2, 0.000062, 25078.036794, 25078.036794
Z3, 3, 1, 720, 7080.000000, 0.028561, 247890.480025, 252856.000000, 1.000000, 2, 0.000062, 49578.096005, 49578.096005
Z3, 4, 1, 720, 7080.000000, 0.037959, 186517.031534, 191344.000000, 1.000000, 2, 0.000062, 37303.406307, 37303.406307
Z3, 5, 1, 720, 5664.000000, 0.045105, 125573.661457, 125864.000000, 1.000000, 2, 0.000062, 25114.732291, 25114.732291
Z3, 6, 1, 720, 7080.000000, 0.057105, 123982.138167, 124208.000000, 1.000000, 2, 0.000062, 24796.427633, 24796.427633
Z3, 7, 1, 720, 7080.000000, 0.042702, 165800.196712, 168568.000000, 1.000000, 2, 0.000062, 33160.039342, 33160.039342
Z3, 8, 1, 720, 5664.000000, 0.041582, 136212.784378, 138144.000000, 1.000000, 2, 0.000062, 27242.556876, 27242.556876
Z3, 9, 1, 720, 7080.000000, 0.047624, 148664.538888, 150632.000000, 1.000000, 2, 0.000062, 29732.907778, 29732.907778
Z3, 10, 1, 720, 12904.000000, 0.043082, 299521.842069, 300088.000000, 1.000000, 2, 0.000062, 59904.368414, 59904.368414
Z3, 11, 1, 720, 17344.000000, 0.034562, 501822.811180, 510112.000000, 1.000000, 2, 0.000062, 100364.562236, 100364.562236
Z3, 12, 1, 720, 16912.000000, 0.048716, 347154.938829, 352328.000000, 1.000000, 2, 0.000062, 69430.987766, 69430.987766
Z3, 13, 1, 720, 13240.000000, 0.070291, 188359.818469, 189136.000000, 1.000000, 2, 0.000062, 37671.963694, 37671.963694
Z3, 14, 1, 720, 28328.000000, 0.043349, 653486.816305, 658784.000000, 1.000000, 2, 0.000062, 130697.363261, 130697.363261
Z3, 15, 1, 720, 30528.000000, 0.070563, 432634.666893, 436112.000000, 1.000000, 2, 0.000062, 86526.933379, 86526.933379
Z3, 16, 1, 720, 16360.000000, 0.051409, 318232.216149, 320784.000000, 1.000000, 2, 0.000062, 63646.443230, 63646.443230
Z3, 17, 1, 720, 33216.000000, 0.027085, 1226361.454680, 1230216.000000, 1.000000, 2, 0.000062, 245272.290936, 245272.290936
Z3, 18, 1, 720, 28000.000000, 0.060535, 462542.330883, 466664.000000, 1.000000, 2, 0.000062, 92508.466177, 92508.466177
Z3, 19, 1, 720, 15744.000000, 0.070602, 222996.515679, 224912.000000, 1.000000, 2, 0.000062, 44599.303136, 44599.303136
Z3, 20, 1, 720, 16024.000000, 0.030069, 532907.645748, 534128.000000, 1.000000, 2, 0.000062, 106581.529150, 106581.529150
Z3, 21, 1, 720, 11576.000000, 0.029065, 398279.717874, 399168.000000, 1.000000, 2, 0.000062, 79655.943575, 79655.943575
Z3, 22, 1, 720, 10816.000000, 0.070394, 153649.458761, 154512.000000, 1.000000, 2, 0.000062, 30729.891752, 30729.891752
Z3, 23, 1, 720, 13224.000000, 0.047029, 281188.203024, 281360.000000, 1.000000, 2, 0.000062, 56237.640605, 56237.640605
Z3, 24, 1, 720, 17528.000000, 0.051647, 339380.796561, 343680.000000, 1.000000, 2, 0.000062, 67876.159312, 67876.159312
