Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019154, 519995.823327, 524208.000000, 1.000000, 2, 0.000067, 519995.823327, 519995.823327
Z2, 0, 1, 720, 8952.000000, 0.021705, 412439.530062, 426280.000000, 1.000000, 2, 0.000067, 206219.765031, 206219.765031
Z2, 1, 1, 720, 5424.000000, 0.000896, 6053571.428571, 5424000.000000, 1.000000, 2, 0.000067, 2017857.142857, 2017857.142857
Z2, 2, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000067, 1942919.868277, 1942919.868277
Z2, 3, 1, 720, 18976.000000, 0.000999, 18994994.994995, 18976000.000000, 1.000000, 2, 0.000067, 3798998.998999, 3798998.998999
Z2, 4, 1, 720, 8720.000000, 0.000951, 9169295.478444, 8720000.000000, 1.000000, 2, 0.000067, 1833859.095689, 1833859.095689
Z2, 5, 1, 720, 8336.000000, 0.001016, 8204724.409449, 8336000.000000, 1.000000, 2, 0.000067, 1640944.881890, 1640944.881890
Z2, 6, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000067, 1362393.162393, 1362393.162393
Z2, 7, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000067, 1424248.704663, 1424248.704663
Z3, 0, 1, 720, 7080.000000, 0.023516, 301071.610818, 307824.000000, 1.000000, 2, 0.000067, 60214.322164, 60214.322164
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000067, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000067, 1244835.164835, 1244835.164835
Z3, 3, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000067, 1569844.789357, 1569844.789357
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000067, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000067, 1284353.741497, 1284353.741497
Z3, 6, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000067, 1501590.668081, 1501590.668081
Z3, 7, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000067, 1481171.548117, 1481171.548117
Z3, 8, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000067, 1269955.156951, 1269955.156951
Z3, 9, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000067, 1654205.607477, 1654205.607477
Z3, 10, 1, 720, 12904.000000, 0.000943, 13683987.274655, 12904000.000000, 1.000000, 2, 0.000067, 2736797.454931, 2736797.454931
Z3, 11, 1, 720, 17344.000000, 0.000857, 20238039.673279, 17344000.000000, 1.000000, 2, 0.000067, 4047607.934656, 4047607.934656
Z3, 12, 1, 720, 16912.000000, 0.000840, 20133333.333333, 16912000.000000, 1.000000, 2, 0.000067, 4026666.666667, 4026666.666667
Z3, 13, 1, 720, 13240.000000, 0.001003, 13200398.803589, 13240000.000000, 1.000000, 2, 0.000067, 2640079.760718, 2640079.760718
Z3, 14, 1, 720, 28328.000000, 0.001070, 26474766.355140, 28328000.000000, 1.000000, 2, 0.000067, 5294953.271028, 5294953.271028
Z3, 15, 1, 720, 30528.000000, 0.000924, 33038961.038961, 30528000.000000, 1.000000, 2, 0.000067, 6607792.207792, 6607792.207792
Z3, 16, 1, 720, 16360.000000, 0.000864, 18935185.185185, 16360000.000000, 1.000000, 2, 0.000067, 3787037.037037, 3787037.037037
Z3, 17, 1, 720, 33216.000000, 0.000965, 34420725.388601, 33216000.000000, 1.000000, 2, 0.000067, 6884145.077720, 6884145.077720
Z3, 18, 1, 720, 28000.000000, 0.000928, 30172413.793103, 28000000.000000, 1.000000, 2, 0.000067, 6034482.758621, 6034482.758621
Z3, 19, 1, 720, 15744.000000, 0.000824, 19106796.116505, 15744000.000000, 1.000000, 2, 0.000067, 3821359.223301, 3821359.223301
Z3, 20, 1, 720, 16024.000000, 0.000726, 22071625.344353, 16024000.000000, 1.000000, 2, 0.000067, 4414325.068871, 4414325.068871
