Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498494,19980.180303,20000.0,1.0,2,6.2e-05,19980.180303,19980.180303,844202.9456079999,2358021.5222276,127292.8999168,2516993.0522208,17655178.8184168,150,25,0
Z2,0,1,720,8952.0,0.487395,18367.032899,18376.0,1.0,2,6.2e-05,9183.51645,9183.51645,844202.9456079999,2358021.5222276,127292.8999168,2516993.0522208,17655178.8184168,150,25,0
Z2,1,1,720,5424.0,0.170982,31722.637471,31904.0,1.0,2,6.2e-05,10574.21249,10574.21249,844202.9456079999,2358021.5222276,127292.8999168,2516993.0522208,17655178.8184168,150,25,0
Z2,2,1,720,7080.0,0.129986,54467.404182,54880.0,1.0,2,6.2e-05,13616.851045,13616.851045,844202.9456079999,2358021.5222276,127292.8999168,2516993.0522208,17655178.8184168,150,25,0
Z2,3,1,720,18976.0,0.148491,127792.25677,128216.0,1.0,2,6.2e-05,25558.451354,25558.451354,844202.9456079999,2358021.5222276,127292.8999168,2516993.0522208,17655178.8184168,150,25,0
Z2,4,1,720,8720.0,0.156416,55748.772504,55896.0,1.0,2,6.2e-05,11149.754501,11149.754501,844202.9456079999,2358021.5222276,127292.8999168,2516993.0522208,17655178.8184168,150,25,0
Z2,5,1,720,8336.0,0.145412,57326.76808,57488.0,1.0,2,6.2e-05,11465.353616,11465.353616,844202.9456079999,2358021.5222276,127292.8999168,2516993.0522208,17655178.8184168,150,25,0
Z2,6,1,720,6376.0,0.140846,45269.301223,45536.0,1.0,2,6.2e-05,9053.860245,9053.860245,844202.9456079999,2358021.5222276,127292.8999168,2516993.0522208,17655178.8184168,150,25,0
Z2,7,1,720,6872.0,0.158768,43283.281266,43488.0,1.0,2,6.2e-05,8656.656253,8656.656253,844202.9456079999,2358021.5222276,127292.8999168,2516993.0522208,17655178.8184168,150,25,0
Z3,0,1,720,7080.0,0.492505,14375.488574,14384.0,1.0,2,6.2e-05,2875.097715,2875.097715,844202.9456079999,2358021.5222276,127292.8999168,2516993.0522208,17655178.8184168,150,25,0
Z3,1,1,720,7080.0,0.15952,44383.149448,44528.0,1.0,2,6.2e-05,8876.62989,8876.62989,844202.9456079999,2358021.5222276,127292.8999168,2516993.0522208,17655178.8184168,150,25,0
Z3,2,1,720,5664.0,0.159916,35418.594762,35616.0,1.0,2,6.2e-05,7083.718952,7083.718952,844202.9456079999,2358021.5222276,127292.8999168,2516993.0522208,17655178.8184168,150,25,0
Z3,3,1,720,7080.0,0.129935,54488.782853,54880.0,1.0,2,6.2e-05,10897.756571,10897.756571,844202.9456079999,2358021.5222276,127292.8999168,2516993.0522208,17655178.8184168,150,25,0
Z3,4,1,720,7080.0,0.167183,42348.803407,42392.0,1.0,2,6.2e-05,8469.760681,8469.760681,844202.9456079999,2358021.5222276,127292.8999168,2516993.0522208,17655178.8184168,150,25,0
Z3,5,1,720,5664.0,0.144455,39209.442387,39328.0,1.0,2,6.2e-05,7841.888477,7841.888477,844202.9456079999,2358021.5222276,127292.8999168,2516993.0522208,17655178.8184168,150,25,0
Z3,6,1,720,7080.0,0.150428,47065.705853,47200.0,1.0,2,6.2e-05,9413.141171,9413.141171,844202.9456079999,2358021.5222276,127292.8999168,2516993.0522208,17655178.8184168,150,25,0
Z3,7,1,720,7080.0,0.133395,53075.452603,53232.0,1.0,2,6.2e-05,10615.090521,10615.090521,844202.9456079999,2358021.5222276,127292.8999168,2516993.0522208,17655178.8184168,150,25,0
Z3,8,1,720,5664.0,0.149744,37824.553905,38008.0,1.0,2,6.2e-05,7564.910781,7564.910781,844202.9456079999,2358021.5222276,127292.8999168,2516993.0522208,17655178.8184168,150,25,0
Z3,9,1,720,7080.0,0.160136,44212.419443,44248.0,1.0,2,6.2e-05,8842.483889,8842.483889,844202.9456079999,2358021.5222276,127292.8999168,2516993.0522208,17655178.8184168,150,25,0
Z3,10,1,720,12904.0,0.152055,84864.029463,84888.0,1.0,2,6.2e-05,16972.805893,16972.805893,844202.9456079999,2358021.5222276,127292.8999168,2516993.0522208,17655178.8184168,150,25,0
