Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498494, 19980.180303, 20000.000000, 1.000000, 2, 0.000062, 19980.180303, 19980.180303
Z2, 0, 1, 720, 8952.000000, 0.487395, 18367.032899, 18376.000000, 1.000000, 2, 0.000062, 9183.516450, 9183.516450
Z2, 1, 1, 720, 5424.000000, 0.170982, 31722.637471, 31904.000000, 1.000000, 2, 0.000062, 10574.212490, 10574.212490
Z2, 2, 1, 720, 7080.000000, 0.129986, 54467.404182, 54880.000000, 1.000000, 2, 0.000062, 13616.851045, 13616.851045
Z2, 3, 1, 720, 18976.000000, 0.148491, 127792.256770, 128216.000000, 1.000000, 2, 0.000062, 25558.451354, 25558.451354
Z2, 4, 1, 720, 8720.000000, 0.156416, 55748.772504, 55896.000000, 1.000000, 2, 0.000062, 11149.754501, 11149.754501
Z2, 5, 1, 720, 8336.000000, 0.145412, 57326.768080, 57488.000000, 1.000000, 2, 0.000062, 11465.353616, 11465.353616
Z2, 6, 1, 720, 6376.000000, 0.140846, 45269.301223, 45536.000000, 1.000000, 2, 0.000062, 9053.860245, 9053.860245
Z2, 7, 1, 720, 6872.000000, 0.158768, 43283.281266, 43488.000000, 1.000000, 2, 0.000062, 8656.656253, 8656.656253
Z3, 0, 1, 720, 7080.000000, 0.492505, 14375.488574, 14384.000000, 1.000000, 2, 0.000062, 2875.097715, 2875.097715
Z3, 1, 1, 720, 7080.000000, 0.159520, 44383.149448, 44528.000000, 1.000000, 2, 0.000062, 8876.629890, 8876.629890
Z3, 2, 1, 720, 5664.000000, 0.159916, 35418.594762, 35616.000000, 1.000000, 2, 0.000062, 7083.718952, 7083.718952
Z3, 3, 1, 720, 7080.000000, 0.129935, 54488.782853, 54880.000000, 1.000000, 2, 0.000062, 10897.756571, 10897.756571
Z3, 4, 1, 720, 7080.000000, 0.167183, 42348.803407, 42392.000000, 1.000000, 2, 0.000062, 8469.760681, 8469.760681
Z3, 5, 1, 720, 5664.000000, 0.144455, 39209.442387, 39328.000000, 1.000000, 2, 0.000062, 7841.888477, 7841.888477
Z3, 6, 1, 720, 7080.000000, 0.150428, 47065.705853, 47200.000000, 1.000000, 2, 0.000062, 9413.141171, 9413.141171
Z3, 7, 1, 720, 7080.000000, 0.133395, 53075.452603, 53232.000000, 1.000000, 2, 0.000062, 10615.090521, 10615.090521
Z3, 8, 1, 720, 5664.000000, 0.149744, 37824.553905, 38008.000000, 1.000000, 2, 0.000062, 7564.910781, 7564.910781
Z3, 9, 1, 720, 7080.000000, 0.160136, 44212.419443, 44248.000000, 1.000000, 2, 0.000062, 8842.483889, 8842.483889
Z3, 10, 1, 720, 12904.000000, 0.152055, 84864.029463, 84888.000000, 1.000000, 2, 0.000062, 16972.805893, 16972.805893
Z3, 11, 1, 720, 17344.000000, 0.136716, 126861.523157, 127528.000000, 1.000000, 2, 0.000062, 25372.304631, 25372.304631
Z3, 12, 1, 720, 16912.000000, 0.149716, 112960.538620, 113496.000000, 1.000000, 2, 0.000062, 22592.107724, 22592.107724
Z3, 13, 1, 720, 13240.000000, 0.173739, 76206.263418, 76528.000000, 1.000000, 2, 0.000062, 15241.252684, 15241.252684
Z3, 14, 1, 720, 28328.000000, 0.162950, 173844.737650, 174864.000000, 1.000000, 2, 0.000062, 34768.947530, 34768.947530
Z3, 15, 1, 720, 30528.000000, 0.147528, 206930.209858, 207672.000000, 1.000000, 2, 0.000062, 41386.041972, 41386.041972
Z3, 16, 1, 720, 16360.000000, 0.151797, 107775.515985, 108344.000000, 1.000000, 2, 0.000062, 21555.103197, 21555.103197
Z3, 17, 1, 720, 33216.000000, 0.168437, 197201.327499, 197712.000000, 1.000000, 2, 0.000062, 39440.265500, 39440.265500
Z3, 18, 1, 720, 28000.000000, 0.165954, 168721.452933, 169696.000000, 1.000000, 2, 0.000062, 33744.290587, 33744.290587
Z3, 19, 1, 720, 15744.000000, 0.138926, 113326.519154, 114080.000000, 1.000000, 2, 0.000062, 22665.303831, 22665.303831
Z3, 20, 1, 720, 16024.000000, 0.135521, 118239.977568, 118696.000000, 1.000000, 2, 0.000062, 23647.995514, 23647.995514
Z3, 21, 1, 720, 11576.000000, 0.146454, 79041.883458, 79280.000000, 1.000000, 2, 0.000062, 15808.376692, 15808.376692
Z3, 22, 1, 720, 10816.000000, 0.144606, 74796.343167, 75104.000000, 1.000000, 2, 0.000062, 14959.268633, 14959.268633
Z3, 23, 1, 720, 13224.000000, 0.141283, 93599.371474, 93784.000000, 1.000000, 2, 0.000062, 18719.874295, 18719.874295
Z3, 24, 1, 720, 17528.000000, 0.174821, 100262.554270, 100728.000000, 1.000000, 2, 0.000062, 20052.510854, 20052.510854
Z3, 25, 1, 720, 23824.000000, 0.157984, 150800.081021, 151744.000000, 1.000000, 2, 0.000062, 30160.016204, 30160.016204
Z3, 26, 1, 720, 11024.000000, 0.143386, 76883.377736, 77088.000000, 1.000000, 2, 0.000062, 15376.675547, 15376.675547
Z3, 27, 1, 720, 15112.000000, 0.164550, 91838.347007, 92144.000000, 1.000000, 2, 0.000062, 18367.669401, 18367.669401
Z3, 28, 1, 720, 24552.000000, 0.132083, 185883.118948, 186000.000000, 1.000000, 2, 0.000062, 37176.623790, 37176.623790
Z3, 29, 1, 720, 10824.000000, 0.152436, 71006.848776, 71208.000000, 1.000000, 2, 0.000062, 14201.369755, 14201.369755
