Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170699,58348.320728,58584.0,1.0,2,6.2e-05,58348.320728,58348.320728,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z2,0,1,720,8952.0,0.177609,50402.851207,50576.0,1.0,2,6.2e-05,25201.425603,25201.425603,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z2,1,1,720,5424.0,0.027633,196287.048095,200888.0,1.0,2,6.2e-05,65429.016032,65429.016032,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z2,2,1,720,7080.0,0.043125,164173.913043,164648.0,1.0,2,6.2e-05,41043.478261,41043.478261,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z2,3,1,720,18976.0,0.074755,253842.552338,256432.0,1.0,2,6.2e-05,50768.510468,50768.510468,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z2,4,1,720,8720.0,0.040276,216506.107856,218000.0,1.0,2,6.2e-05,43301.221571,43301.221571,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z2,5,1,720,8336.0,0.05064,164612.954186,166720.0,1.0,2,6.2e-05,32922.590837,32922.590837,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z2,6,1,720,6376.0,0.04233,150626.033546,151808.0,1.0,2,6.2e-05,30125.206709,30125.206709,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z2,7,1,720,6872.0,0.044539,154291.744314,156176.0,1.0,2,6.2e-05,30858.348863,30858.348863,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,0,1,720,7080.0,0.207139,34179.946799,34200.0,1.0,2,6.2e-05,6835.98936,6835.98936,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,1,1,720,7080.0,0.039345,179946.626001,181536.0,1.0,2,6.2e-05,35989.3252,35989.3252,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,2,1,720,5664.0,0.055315,102395.371961,102976.0,1.0,2,6.2e-05,20479.074392,20479.074392,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,3,1,720,7080.0,0.032162,220135.563709,221248.0,1.0,2,6.2e-05,44027.112742,44027.112742,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,4,1,720,7080.0,0.042316,167312.600435,168568.0,1.0,2,6.2e-05,33462.520087,33462.520087,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,5,1,720,5664.0,0.049081,115401.071698,115584.0,1.0,2,6.2e-05,23080.21434,23080.21434,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,6,1,720,7080.0,0.032541,217571.678805,221248.0,1.0,2,6.2e-05,43514.335761,43514.335761,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,7,1,720,7080.0,0.048435,146175.286466,147496.0,1.0,2,6.2e-05,29235.057293,29235.057293,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,8,1,720,5664.0,0.037979,149135.048316,153080.0,1.0,2,6.2e-05,29827.009663,29827.009663,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,9,1,720,7080.0,0.047031,150539.006187,150632.0,1.0,2,6.2e-05,30107.801237,30107.801237,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,10,1,720,12904.0,0.052678,244959.945328,248152.0,1.0,2,6.2e-05,48991.989066,48991.989066,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,11,1,720,17344.0,0.073468,236075.570316,237584.0,1.0,2,6.2e-05,47215.114063,47215.114063,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,12,1,720,16912.0,0.047002,359814.47598,359824.0,1.0,2,6.2e-05,71962.895196,71962.895196,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,13,1,720,13240.0,0.052872,250416.099259,254608.0,1.0,2,6.2e-05,50083.219852,50083.219852,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,14,1,720,28328.0,0.072472,390881.995805,393440.0,1.0,2,6.2e-05,78176.399161,78176.399161,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,15,1,720,30528.0,0.058935,517994.400611,526344.0,1.0,2,6.2e-05,103598.880122,103598.880122,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,16,1,720,16360.0,0.02743,596427.269413,605920.0,1.0,2,6.2e-05,119285.453883,119285.453883,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,17,1,720,33216.0,0.066474,499684.087011,503272.0,1.0,2,6.2e-05,99936.817402,99936.817402,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,18,1,720,28000.0,0.051019,548815.147298,549016.0,1.0,2,6.2e-05,109763.02946,109763.02946,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,19,1,720,15744.0,0.072668,216656.575109,218664.0,1.0,2,6.2e-05,43331.315022,43331.315022,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,20,1,720,16024.0,0.054723,292820.203571,296736.0,1.0,2,6.2e-05,58564.040714,58564.040714,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,21,1,720,11576.0,0.045563,254065.799004,257240.0,1.0,2,6.2e-05,50813.159801,50813.159801,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,22,1,720,10816.0,0.029135,371237.343401,372960.0,1.0,2,6.2e-05,74247.46868,74247.46868,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,23,1,720,13224.0,0.034057,388290.219338,388936.0,1.0,2,6.2e-05,77658.043868,77658.043868,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,24,1,720,17528.0,0.036856,475580.638159,486888.0,1.0,2,6.2e-05,95116.127632,95116.127632,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,25,1,720,23824.0,0.041059,580238.193819,581072.0,1.0,2,6.2e-05,116047.638764,116047.638764,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,26,1,720,11024.0,0.034686,317822.752696,324232.0,1.0,2,6.2e-05,63564.550539,63564.550539,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
Z3,27,1,720,15112.0,0.04631,326322.608508,328520.0,1.0,2,6.2e-05,65264.521702,65264.521702,9243353.773307398,24159616.6381395,1195437.2879319,28021825.572516896,177184454.2208379,50,25,0
