Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.077235,128957.079044,129344.0,1.0,2,6.1e-05,128957.079044,128957.079044,223766230.7678967,553163488.5231045,15570166.0646193,709557048.4088774,4003529625.9609556,0,25,3
Z2,0,1, 720,8952.0,0.029958,298818.345684,308688.0,1.0,2,6.1e-05,149409.172842,149409.172842,223766230.7678967,553163488.5231045,15570166.0646193,709557048.4088774,4003529625.9609556,0,25,3
Z2,1,1, 720,5424.0,0.206549,26260.112613,26328.0,1.0,2,6.1e-05,8753.370871,8753.370871,223766230.7678967,553163488.5231045,15570166.0646193,709557048.4088774,4003529625.9609556,0,25,3
Z2,2,1, 720,7080.0,0.021688,326447.805238,337136.0,1.0,2,6.1e-05,81611.951309,81611.951309,223766230.7678967,553163488.5231045,15570166.0646193,709557048.4088774,4003529625.9609556,0,25,3
Z2,3,1, 720,18976.0,0.019435,976382.81451,998736.0,1.0,2,6.1e-05,195276.562902,195276.562902,223766230.7678967,553163488.5231045,15570166.0646193,709557048.4088774,4003529625.9609556,0,25,3
Z2,4,1, 720,8720.0,0.019042,457935.090852,458944.0,1.0,2,6.1e-05,91587.01817,91587.01817,223766230.7678967,553163488.5231045,15570166.0646193,709557048.4088774,4003529625.9609556,0,25,3
Z2,5,1, 720,8336.0,0.010618,785081.936335,833600.0,1.0,2,6.1e-05,157016.387267,157016.387267,223766230.7678967,553163488.5231045,15570166.0646193,709557048.4088774,4003529625.9609556,0,25,3
Z2,6,1, 720,6376.0,0.000932,6841201.716738,6376000.0,1.0,2,6.1e-05,1368240.343348,1368240.343348,223766230.7678967,553163488.5231045,15570166.0646193,709557048.4088774,4003529625.9609556,0,25,3
Z2,7,1, 720,6872.0,0.000754,9114058.355438,6872000.0,1.0,2,6.1e-05,1822811.671088,1822811.671088,223766230.7678967,553163488.5231045,15570166.0646193,709557048.4088774,4003529625.9609556,0,25,3
Z3,0,1, 720,7080.0,0.038665,183111.341006,186312.0,1.0,2,6.1e-05,36622.268201,36622.268201,223766230.7678967,553163488.5231045,15570166.0646193,709557048.4088774,4003529625.9609556,0,25,3
