Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.077235, 128957.079044, 129344.000000, 1.000000, 2, 0.000061, 128957.079044, 128957.079044
Z2, 0, 1, 720, 8952.000000, 0.029958, 298818.345684, 308688.000000, 1.000000, 2, 0.000061, 149409.172842, 149409.172842
Z2, 1, 1, 720, 5424.000000, 0.206549, 26260.112613, 26328.000000, 1.000000, 2, 0.000061, 8753.370871, 8753.370871
Z2, 2, 1, 720, 7080.000000, 0.021688, 326447.805238, 337136.000000, 1.000000, 2, 0.000061, 81611.951309, 81611.951309
Z2, 3, 1, 720, 18976.000000, 0.019435, 976382.814510, 998736.000000, 1.000000, 2, 0.000061, 195276.562902, 195276.562902
Z2, 4, 1, 720, 8720.000000, 0.019042, 457935.090852, 458944.000000, 1.000000, 2, 0.000061, 91587.018170, 91587.018170
Z2, 5, 1, 720, 8336.000000, 0.010618, 785081.936335, 833600.000000, 1.000000, 2, 0.000061, 157016.387267, 157016.387267
Z2, 6, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000061, 1368240.343348, 1368240.343348
Z2, 7, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000061, 1822811.671088, 1822811.671088
Z3, 0, 1, 720, 7080.000000, 0.038665, 183111.341006, 186312.000000, 1.000000, 2, 0.000061, 36622.268201, 36622.268201
Z3, 1, 1, 720, 7080.000000, 0.013389, 528792.292180, 544608.000000, 1.000000, 2, 0.000061, 105758.458436, 105758.458436
Z3, 2, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000061, 1407204.968944, 1407204.968944
Z3, 3, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000061, 1776662.484316, 1776662.484316
Z3, 4, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 1752475.247525, 1752475.247525
Z3, 5, 1, 720, 5664.000000, 0.024540, 230806.845966, 236000.000000, 1.000000, 2, 0.000061, 46161.369193, 46161.369193
Z3, 6, 1, 720, 7080.000000, 0.003339, 2120395.327942, 2360000.000000, 1.000000, 2, 0.000061, 424079.065588, 424079.065588
Z3, 7, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000061, 1903225.806452, 1903225.806452
Z3, 8, 1, 720, 5664.000000, 0.024111, 234913.524947, 236000.000000, 1.000000, 2, 0.000061, 46982.704989, 46982.704989
Z3, 9, 1, 720, 7080.000000, 0.004635, 1527508.090615, 1770000.000000, 1.000000, 2, 0.000061, 305501.618123, 305501.618123
Z3, 10, 1, 720, 12904.000000, 0.016606, 777068.529447, 806496.000000, 1.000000, 2, 0.000061, 155413.705889, 155413.705889
Z3, 11, 1, 720, 17344.000000, 0.019546, 887342.678809, 912840.000000, 1.000000, 2, 0.000061, 177468.535762, 177468.535762
Z3, 12, 1, 720, 16912.000000, 0.006047, 2796758.723334, 2818664.000000, 1.000000, 2, 0.000061, 559351.744667, 559351.744667
Z3, 13, 1, 720, 13240.000000, 0.000801, 16529338.327091, 13240000.000000, 1.000000, 2, 0.000061, 3305867.665418, 3305867.665418
