Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322433,30890.138416,30928.0,1.0,2,6.7e-05,30890.138416,30890.138416,1800777.1578587,4876068.415769201,295253.64311,5313665.358939,36066577.938044004,100,0,3
Z2,0,1,720,8952.0,0.322986,27716.371607,27800.0,1.0,2,6.7e-05,13858.185804,13858.185804,1800777.1578587,4876068.415769201,295253.64311,5313665.358939,36066577.938044004,100,0,3
Z2,1,1,720,5424.0,0.101004,53700.843531,53696.0,1.0,2,6.7e-05,17900.281177,17900.281177,1800777.1578587,4876068.415769201,295253.64311,5313665.358939,36066577.938044004,100,0,3
Z2,2,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.7e-05,17539.339649,17539.339649,1800777.1578587,4876068.415769201,295253.64311,5313665.358939,36066577.938044004,100,0,3
Z2,3,1,720,18976.0,0.101002,187877.467773,187880.0,1.0,2,6.7e-05,37575.493555,37575.493555,1800777.1578587,4876068.415769201,295253.64311,5313665.358939,36066577.938044004,100,0,3
Z2,4,1,720,8720.0,0.102428,85132.971453,85488.0,1.0,2,6.7e-05,17026.594291,17026.594291,1800777.1578587,4876068.415769201,295253.64311,5313665.358939,36066577.938044004,100,0,3
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.7e-05,16513.797817,16513.797817,1800777.1578587,4876068.415769201,295253.64311,5313665.358939,36066577.938044004,100,0,3
Z2,6,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.7e-05,12634.373978,12634.373978,1800777.1578587,4876068.415769201,295253.64311,5313665.358939,36066577.938044004,100,0,3
Z2,7,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.7e-05,13620.192451,13620.192451,1800777.1578587,4876068.415769201,295253.64311,5313665.358939,36066577.938044004,100,0,3
Z3,0,1,720,7080.0,0.323855,21861.635609,21912.0,1.0,2,6.7e-05,4372.327122,4372.327122,1800777.1578587,4876068.415769201,295253.64311,5313665.358939,36066577.938044004,100,0,3
Z3,1,1,720,7080.0,0.419928,16860.033149,16896.0,1.0,2,6.7e-05,3372.00663,3372.00663,1800777.1578587,4876068.415769201,295253.64311,5313665.358939,36066577.938044004,100,0,3
Z3,2,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6.7e-05,11218.174076,11218.174076,1800777.1578587,4876068.415769201,295253.64311,5313665.358939,36066577.938044004,100,0,3
Z3,3,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.7e-05,14022.717595,14022.717595,1800777.1578587,4876068.415769201,295253.64311,5313665.358939,36066577.938044004,100,0,3
Z3,4,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.7e-05,14020.773717,14020.773717,1800777.1578587,4876068.415769201,295253.64311,5313665.358939,36066577.938044004,100,0,3
