Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021345, 466619.817287, 474280.000000, 1.000000, 2, 0.000062, 466619.817287, 466619.817287
Z2, 0, 1, 720, 8952.000000, 0.028483, 314292.736018, 319712.000000, 1.000000, 2, 0.000062, 157146.368009, 157146.368009
Z2, 1, 1, 720, 5424.000000, 0.000884, 6135746.606335, 5424000.000000, 1.000000, 2, 0.000062, 2045248.868778, 2045248.868778
Z2, 2, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000062, 2441379.310345, 2441379.310345
Z2, 3, 1, 720, 18976.000000, 0.001127, 16837622.005324, 18976000.000000, 1.000000, 2, 0.000062, 3367524.401065, 3367524.401065
Z2, 4, 1, 720, 8720.000000, 0.000822, 10608272.506083, 8720000.000000, 1.000000, 2, 0.000062, 2121654.501217, 2121654.501217
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000062, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.000946, 6739957.716702, 6376000.000000, 1.000000, 2, 0.000062, 1347991.543340, 1347991.543340
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000062, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 0.026955, 262659.988870, 272304.000000, 1.000000, 2, 0.000062, 52531.997774, 52531.997774
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000062, 1345368.171021, 1345368.171021
Z3, 3, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000062, 1437563.451777, 1437563.451777
Z3, 4, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 5, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000062, 1198730.158730, 1198730.158730
Z3, 6, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000062, 1870541.611625, 1870541.611625
Z3, 7, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 8, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000062, 1463565.891473, 1463565.891473
Z3, 9, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000062, 2058139.534884, 2058139.534884
Z3, 10, 1, 720, 12904.000000, 0.000860, 15004651.162791, 12904000.000000, 1.000000, 2, 0.000062, 3000930.232558, 3000930.232558
Z3, 11, 1, 720, 17344.000000, 0.000833, 20821128.451381, 17344000.000000, 1.000000, 2, 0.000062, 4164225.690276, 4164225.690276
Z3, 12, 1, 720, 16912.000000, 0.000892, 18959641.255605, 16912000.000000, 1.000000, 2, 0.000062, 3791928.251121, 3791928.251121
Z3, 13, 1, 720, 13240.000000, 0.000855, 15485380.116959, 13240000.000000, 1.000000, 2, 0.000062, 3097076.023392, 3097076.023392
Z3, 14, 1, 720, 28328.000000, 0.000864, 32787037.037037, 28328000.000000, 1.000000, 2, 0.000062, 6557407.407407, 6557407.407407
Z3, 15, 1, 720, 30528.000000, 0.000939, 32511182.108626, 30528000.000000, 1.000000, 2, 0.000062, 6502236.421725, 6502236.421725
Z3, 16, 1, 720, 16360.000000, 0.000808, 20247524.752475, 16360000.000000, 1.000000, 2, 0.000062, 4049504.950495, 4049504.950495
Z3, 17, 1, 720, 33216.000000, 0.000885, 37532203.389831, 33216000.000000, 1.000000, 2, 0.000062, 7506440.677966, 7506440.677966
Z3, 18, 1, 720, 28000.000000, 0.000834, 33573141.486811, 28000000.000000, 1.000000, 2, 0.000062, 6714628.297362, 6714628.297362
Z3, 19, 1, 720, 15744.000000, 0.000765, 20580392.156863, 15744000.000000, 1.000000, 2, 0.000062, 4116078.431373, 4116078.431373
Z3, 20, 1, 720, 16024.000000, 0.000815, 19661349.693252, 16024000.000000, 1.000000, 2, 0.000062, 3932269.938650, 3932269.938650
Z3, 21, 1, 720, 11576.000000, 0.000793, 14597730.138714, 11576000.000000, 1.000000, 2, 0.000062, 2919546.027743, 2919546.027743
Z3, 22, 1, 720, 10816.000000, 0.000895, 12084916.201117, 10816000.000000, 1.000000, 2, 0.000062, 2416983.240223, 2416983.240223
Z3, 23, 1, 720, 13224.000000, 0.000884, 14959276.018100, 13224000.000000, 1.000000, 2, 0.000062, 2991855.203620, 2991855.203620
Z3, 24, 1, 720, 17528.000000, 0.000875, 20032000.000000, 17528000.000000, 1.000000, 2, 0.000062, 4006400.000000, 4006400.000000
Z3, 25, 1, 720, 23824.000000, 0.000937, 25425827.107791, 23824000.000000, 1.000000, 2, 0.000062, 5085165.421558, 5085165.421558
Z3, 26, 1, 720, 11024.000000, 0.000882, 12498866.213152, 11024000.000000, 1.000000, 2, 0.000062, 2499773.242630, 2499773.242630
Z3, 27, 1, 720, 15112.000000, 0.000843, 17926453.143535, 15112000.000000, 1.000000, 2, 0.000062, 3585290.628707, 3585290.628707
Z3, 28, 1, 720, 24552.000000, 0.000806, 30461538.461538, 24552000.000000, 1.000000, 2, 0.000062, 6092307.692308, 6092307.692308
Z3, 29, 1, 720, 10824.000000, 0.000927, 11676375.404531, 10824000.000000, 1.000000, 2, 0.000062, 2335275.080906, 2335275.080906
Z3, 30, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000062, 1546006.749156, 1546006.749156
Z3, 31, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000062, 1726633.165829, 1726633.165829
