Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021345,466619.817287,474280.0,1.0,2,6.2e-05,466619.817287,466619.817287,1715453450.6285918,4487508090.067443,53933273.3434424,5592333864.293941,33312880258.682446,0,0,0
Z2,0,1, 720,8952.0,0.028483,314292.736018,319712.0,1.0,2,6.2e-05,157146.368009,157146.368009,1715453450.6285918,4487508090.067443,53933273.3434424,5592333864.293941,33312880258.682446,0,0,0
Z2,1,1, 720,5424.0,0.000884,6135746.606335,5424000.0,1.0,2,6.2e-05,2045248.868778,2045248.868778,1715453450.6285918,4487508090.067443,53933273.3434424,5592333864.293941,33312880258.682446,0,0,0
Z2,2,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.2e-05,2441379.310345,2441379.310345,1715453450.6285918,4487508090.067443,53933273.3434424,5592333864.293941,33312880258.682446,0,0,0
Z2,3,1, 720,18976.0,0.001127,16837622.005324,18976000.0,1.0,2,6.2e-05,3367524.401065,3367524.401065,1715453450.6285918,4487508090.067443,53933273.3434424,5592333864.293941,33312880258.682446,0,0,0
Z2,4,1, 720,8720.0,0.000822,10608272.506083,8720000.0,1.0,2,6.2e-05,2121654.501217,2121654.501217,1715453450.6285918,4487508090.067443,53933273.3434424,5592333864.293941,33312880258.682446,0,0,0
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,6.2e-05,1936353.077816,1936353.077816,1715453450.6285918,4487508090.067443,53933273.3434424,5592333864.293941,33312880258.682446,0,0,0
Z2,6,1, 720,6376.0,0.000946,6739957.716702,6376000.0,1.0,2,6.2e-05,1347991.54334,1347991.54334,1715453450.6285918,4487508090.067443,53933273.3434424,5592333864.293941,33312880258.682446,0,0,0
Z2,7,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6.2e-05,1539081.74692,1539081.74692,1715453450.6285918,4487508090.067443,53933273.3434424,5592333864.293941,33312880258.682446,0,0,0
Z3,0,1, 720,7080.0,0.026955,262659.98887,272304.0,1.0,2,6.2e-05,52531.997774,52531.997774,1715453450.6285918,4487508090.067443,53933273.3434424,5592333864.293941,33312880258.682446,0,0,0
