Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060695, 164099.184447, 166000.000000, 1.000000, 2, 0.000064, 164099.184447, 164099.184447
Z2, 0, 1, 720, 8952.000000, 0.050109, 178650.541819, 179040.000000, 1.000000, 2, 0.000064, 89325.270909, 89325.270909
Z2, 1, 1, 720, 5424.000000, 0.002145, 2528671.328671, 2712000.000000, 1.000000, 2, 0.000064, 842890.442890, 842890.442890
Z2, 2, 1, 720, 7080.000000, 0.002813, 2516885.886953, 3540000.000000, 1.000000, 2, 0.000064, 629221.471738, 629221.471738
Z2, 3, 1, 720, 18976.000000, 0.018066, 1050370.862393, 1054216.000000, 1.000000, 2, 0.000064, 210074.172479, 210074.172479
Z2, 4, 1, 720, 8720.000000, 0.020534, 424661.536963, 436000.000000, 1.000000, 2, 0.000064, 84932.307393, 84932.307393
Z2, 5, 1, 720, 8336.000000, 0.010558, 789543.474143, 833600.000000, 1.000000, 2, 0.000064, 157908.694829, 157908.694829
Z2, 6, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000064, 1614177.215190, 1614177.215190
Z2, 7, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000064, 1762051.282051, 1762051.282051
Z3, 0, 1, 720, 7080.000000, 0.046900, 150959.488273, 153912.000000, 1.000000, 2, 0.000064, 30191.897655, 30191.897655
Z3, 1, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000064, 1512820.512821, 1512820.512821
Z3, 2, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000064, 1299082.568807, 1299082.568807
Z3, 3, 1, 720, 7080.000000, 0.024691, 286744.157790, 295000.000000, 1.000000, 2, 0.000064, 57348.831558, 57348.831558
Z3, 4, 1, 720, 7080.000000, 0.019953, 354833.859570, 372624.000000, 1.000000, 2, 0.000064, 70966.771914, 70966.771914
Z3, 5, 1, 720, 5664.000000, 0.010927, 518349.043653, 566400.000000, 1.000000, 2, 0.000064, 103669.808731, 103669.808731
Z3, 6, 1, 720, 7080.000000, 0.024520, 288743.882545, 295000.000000, 1.000000, 2, 0.000064, 57748.776509, 57748.776509
Z3, 7, 1, 720, 7080.000000, 0.006240, 1134615.384615, 1180000.000000, 1.000000, 2, 0.000064, 226923.076923, 226923.076923
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000064, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000064, 1660023.446659, 1660023.446659
Z3, 10, 1, 720, 12904.000000, 0.001027, 12564751.703992, 12904000.000000, 1.000000, 2, 0.000064, 2512950.340798, 2512950.340798
Z3, 11, 1, 720, 17344.000000, 0.021410, 810088.743578, 825904.000000, 1.000000, 2, 0.000064, 162017.748716, 162017.748716
Z3, 12, 1, 720, 16912.000000, 0.009090, 1860506.050605, 1879104.000000, 1.000000, 2, 0.000064, 372101.210121, 372101.210121
Z3, 13, 1, 720, 13240.000000, 0.000928, 14267241.379310, 13240000.000000, 1.000000, 2, 0.000064, 2853448.275862, 2853448.275862
Z3, 14, 1, 720, 28328.000000, 0.000922, 30724511.930586, 28328000.000000, 1.000000, 2, 0.000064, 6144902.386117, 6144902.386117
Z3, 15, 1, 720, 30528.000000, 0.018733, 1629637.538034, 1696000.000000, 1.000000, 2, 0.000064, 325927.507607, 325927.507607
Z3, 16, 1, 720, 16360.000000, 0.000970, 16865979.381443, 16360000.000000, 1.000000, 2, 0.000064, 3373195.876289, 3373195.876289
Z3, 17, 1, 720, 33216.000000, 0.000985, 33721827.411168, 33216000.000000, 1.000000, 2, 0.000064, 6744365.482234, 6744365.482234
