Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319817,31142.809794,31216.0,1.0,2,6.2e-05,31142.809794,31142.809794,1570944.8101583999,4053019.3665816,214689.94235040003,4735539.5017104,29556285.0659424,100,25,3
Z2,0,1,720,8952.0,0.343683,26047.258666,26096.0,1.0,2,6.2e-05,13023.629333,13023.629333,1570944.8101583999,4053019.3665816,214689.94235040003,4735539.5017104,29556285.0659424,100,25,3
Z2,1,1,720,5424.0,0.115628,46909.053171,47160.0,1.0,2,6.2e-05,15636.351057,15636.351057,1570944.8101583999,4053019.3665816,214689.94235040003,4735539.5017104,29556285.0659424,100,25,3
Z2,2,1,720,7080.0,0.094212,75149.662463,75312.0,1.0,2,6.2e-05,18787.415616,18787.415616,1570944.8101583999,4053019.3665816,214689.94235040003,4735539.5017104,29556285.0659424,100,25,3
Z2,3,1,720,18976.0,0.076647,247576.552246,249680.0,1.0,2,6.2e-05,49515.310449,49515.310449,1570944.8101583999,4053019.3665816,214689.94235040003,4735539.5017104,29556285.0659424,100,25,3
Z2,4,1,720,8720.0,0.1033,84414.327202,84656.0,1.0,2,6.2e-05,16882.86544,16882.86544,1570944.8101583999,4053019.3665816,214689.94235040003,4735539.5017104,29556285.0659424,100,25,3
Z2,5,1,720,8336.0,0.082439,101117.18968,101656.0,1.0,2,6.2e-05,20223.437936,20223.437936,1570944.8101583999,4053019.3665816,214689.94235040003,4735539.5017104,29556285.0659424,100,25,3
Z2,6,1,720,6376.0,0.411195,15506.025122,15512.0,1.0,2,6.2e-05,3101.205024,3101.205024,1570944.8101583999,4053019.3665816,214689.94235040003,4735539.5017104,29556285.0659424,100,25,3
Z2,7,1,720,6872.0,0.123556,55618.504969,55864.0,1.0,2,6.2e-05,11123.700994,11123.700994,1570944.8101583999,4053019.3665816,214689.94235040003,4735539.5017104,29556285.0659424,100,25,3
Z3,0,1,720,7080.0,0.331865,21333.976165,21384.0,1.0,2,6.2e-05,4266.795233,4266.795233,1570944.8101583999,4053019.3665816,214689.94235040003,4735539.5017104,29556285.0659424,100,25,3
Z3,1,1,720,7080.0,0.108964,64975.588268,65552.0,1.0,2,6.2e-05,12995.117654,12995.117654,1570944.8101583999,4053019.3665816,214689.94235040003,4735539.5017104,29556285.0659424,100,25,3
Z3,2,1,720,5664.0,0.079366,71365.572159,71696.0,1.0,2,6.2e-05,14273.114432,14273.114432,1570944.8101583999,4053019.3665816,214689.94235040003,4735539.5017104,29556285.0659424,100,25,3
Z3,3,1,720,7080.0,0.097345,72731.00827,72984.0,1.0,2,6.2e-05,14546.201654,14546.201654,1570944.8101583999,4053019.3665816,214689.94235040003,4735539.5017104,29556285.0659424,100,25,3
Z3,4,1,720,7080.0,0.455873,15530.641209,15560.0,1.0,2,6.2e-05,3106.128242,3106.128242,1570944.8101583999,4053019.3665816,214689.94235040003,4735539.5017104,29556285.0659424,100,25,3
Z3,5,1,720,5664.0,0.094478,59950.464658,60248.0,1.0,2,6.2e-05,11990.092932,11990.092932,1570944.8101583999,4053019.3665816,214689.94235040003,4735539.5017104,29556285.0659424,100,25,3
Z3,6,1,720,7080.0,0.085774,82542.495395,83288.0,1.0,2,6.2e-05,16508.499079,16508.499079,1570944.8101583999,4053019.3665816,214689.94235040003,4735539.5017104,29556285.0659424,100,25,3
Z3,7,1,720,7080.0,0.124592,56825.478361,57096.0,1.0,2,6.2e-05,11365.095672,11365.095672,1570944.8101583999,4053019.3665816,214689.94235040003,4735539.5017104,29556285.0659424,100,25,3
