Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460950, 21607.549626, 21648.000000, 1.000000, 2, 0.000060, 21607.549626, 21607.549626
Z2, 0, 1, 720, 8952.000000, 0.459637, 19476.238858, 19496.000000, 1.000000, 2, 0.000060, 9738.119429, 9738.119429
Z2, 1, 1, 720, 5424.000000, 0.127756, 42455.931620, 42704.000000, 1.000000, 2, 0.000060, 14151.977207, 14151.977207
Z2, 2, 1, 720, 7080.000000, 0.159572, 44368.686236, 44528.000000, 1.000000, 2, 0.000060, 11092.171559, 11092.171559
Z2, 3, 1, 720, 18976.000000, 0.146719, 129335.668864, 129968.000000, 1.000000, 2, 0.000060, 25867.133773, 25867.133773
Z2, 4, 1, 720, 8720.000000, 0.171644, 50802.824451, 50992.000000, 1.000000, 2, 0.000060, 10160.564890, 10160.564890
Z2, 5, 1, 720, 8336.000000, 0.129293, 64473.714741, 64616.000000, 1.000000, 2, 0.000060, 12894.742948, 12894.742948
Z2, 6, 1, 720, 6376.000000, 0.134483, 47411.196954, 47576.000000, 1.000000, 2, 0.000060, 9482.239391, 9482.239391
Z2, 7, 1, 720, 6872.000000, 0.146159, 47017.289390, 47064.000000, 1.000000, 2, 0.000060, 9403.457878, 9403.457878
Z3, 0, 1, 720, 7080.000000, 0.426509, 16599.884176, 16616.000000, 1.000000, 2, 0.000060, 3319.976835, 3319.976835
Z3, 1, 1, 720, 7080.000000, 0.166787, 42449.351568, 42648.000000, 1.000000, 2, 0.000060, 8489.870314, 8489.870314
Z3, 2, 1, 720, 5664.000000, 0.130778, 43310.036856, 43568.000000, 1.000000, 2, 0.000060, 8662.007371, 8662.007371
Z3, 3, 1, 720, 7080.000000, 0.168692, 41969.980793, 42136.000000, 1.000000, 2, 0.000060, 8393.996159, 8393.996159
Z3, 4, 1, 720, 7080.000000, 0.145676, 48601.004970, 48824.000000, 1.000000, 2, 0.000060, 9720.200994, 9720.200994
Z3, 5, 1, 720, 5664.000000, 0.170089, 33300.213418, 33312.000000, 1.000000, 2, 0.000060, 6660.042684, 6660.042684
Z3, 6, 1, 720, 7080.000000, 0.160016, 44245.575442, 44248.000000, 1.000000, 2, 0.000060, 8849.115088, 8849.115088
Z3, 7, 1, 720, 7080.000000, 0.141311, 50102.256725, 50208.000000, 1.000000, 2, 0.000060, 10020.451345, 10020.451345
Z3, 8, 1, 720, 5664.000000, 0.167113, 33893.233920, 33912.000000, 1.000000, 2, 0.000060, 6778.646784, 6778.646784
Z3, 9, 1, 720, 7080.000000, 0.161235, 43911.061494, 43968.000000, 1.000000, 2, 0.000060, 8782.212299, 8782.212299
Z3, 10, 1, 720, 12904.000000, 0.151902, 84949.506919, 85456.000000, 1.000000, 2, 0.000060, 16989.901384, 16989.901384
Z3, 11, 1, 720, 17344.000000, 0.171362, 101212.637574, 101424.000000, 1.000000, 2, 0.000060, 20242.527515, 20242.527515
Z3, 12, 1, 720, 16912.000000, 0.164768, 102641.289571, 103120.000000, 1.000000, 2, 0.000060, 20528.257914, 20528.257914
Z3, 13, 1, 720, 13240.000000, 0.155372, 85214.839225, 85416.000000, 1.000000, 2, 0.000060, 17042.967845, 17042.967845
Z3, 14, 1, 720, 28328.000000, 0.173969, 162833.608287, 163744.000000, 1.000000, 2, 0.000060, 32566.721657, 32566.721657
Z3, 15, 1, 720, 30528.000000, 0.159882, 190940.818854, 192000.000000, 1.000000, 2, 0.000060, 38188.163771, 38188.163771
Z3, 16, 1, 720, 16360.000000, 0.131480, 124429.571037, 124880.000000, 1.000000, 2, 0.000060, 24885.914207, 24885.914207
Z3, 17, 1, 720, 33216.000000, 0.174183, 190695.992146, 190896.000000, 1.000000, 2, 0.000060, 38139.198429, 38139.198429
Z3, 18, 1, 720, 28000.000000, 0.173200, 161662.817552, 161848.000000, 1.000000, 2, 0.000060, 32332.563510, 32332.563510
Z3, 19, 1, 720, 15744.000000, 0.133499, 117933.467666, 118368.000000, 1.000000, 2, 0.000060, 23586.693533, 23586.693533
Z3, 20, 1, 720, 16024.000000, 0.174346, 91909.192066, 92088.000000, 1.000000, 2, 0.000060, 18381.838413, 18381.838413
Z3, 21, 1, 720, 11576.000000, 0.151780, 76268.283041, 76656.000000, 1.000000, 2, 0.000060, 15253.656608, 15253.656608
Z3, 22, 1, 720, 10816.000000, 0.141165, 76619.558672, 76704.000000, 1.000000, 2, 0.000060, 15323.911734, 15323.911734
Z3, 23, 1, 720, 13224.000000, 0.133893, 98765.432099, 99424.000000, 1.000000, 2, 0.000060, 19753.086420, 19753.086420
Z3, 24, 1, 720, 17528.000000, 0.149184, 117492.492492, 117632.000000, 1.000000, 2, 0.000060, 23498.498498, 23498.498498
Z3, 25, 1, 720, 23824.000000, 0.166817, 142815.180707, 143512.000000, 1.000000, 2, 0.000060, 28563.036141, 28563.036141
Z3, 26, 1, 720, 11024.000000, 0.134453, 81991.476575, 82264.000000, 1.000000, 2, 0.000060, 16398.295315, 16398.295315
Z3, 27, 1, 720, 15112.000000, 0.139631, 108228.115533, 108712.000000, 1.000000, 2, 0.000060, 21645.623107, 21645.623107
Z3, 28, 1, 720, 24552.000000, 0.168601, 145621.912088, 146136.000000, 1.000000, 2, 0.000060, 29124.382418, 29124.382418
Z3, 29, 1, 720, 10824.000000, 0.152507, 70973.791367, 71208.000000, 1.000000, 2, 0.000060, 14194.758273, 14194.758273
Z3, 30, 1, 720, 6872.000000, 0.174509, 39379.057814, 39488.000000, 1.000000, 2, 0.000060, 7875.811563, 7875.811563
Z3, 31, 1, 720, 6872.000000, 0.126833, 54181.482737, 54536.000000, 1.000000, 2, 0.000060, 10836.296547, 10836.296547
Z3, 32, 1, 720, 6376.000000, 0.134724, 47326.385796, 47576.000000, 1.000000, 2, 0.000060, 9465.277159, 9465.277159
Z3, 33, 1, 720, 6872.000000, 0.148470, 46285.444871, 46432.000000, 1.000000, 2, 0.000060, 9257.088974, 9257.088974
Z3, 34, 1, 720, 6872.000000, 0.159134, 43183.731949, 43216.000000, 1.000000, 2, 0.000060, 8636.746390, 8636.746390
Z3, 35, 1, 720, 6376.000000, 0.166877, 38207.781779, 38408.000000, 1.000000, 2, 0.000060, 7641.556356, 7641.556356
Z3, 36, 1, 720, 6872.000000, 0.128055, 53664.441060, 53680.000000, 1.000000, 2, 0.000060, 10732.888212, 10732.888212
Z3, 37, 1, 720, 6872.000000, 0.162560, 42273.622047, 42416.000000, 1.000000, 2, 0.000060, 8454.724409, 8454.724409
Z3, 38, 1, 720, 6376.000000, 0.140183, 45483.403836, 45536.000000, 1.000000, 2, 0.000060, 9096.680767, 9096.680767
Z1, 0, 2, 720, 15344.000000, 0.485761, 31587.550256, 31632.000000, 1.000000, 2, 8.224636, 15414.190819, 15414.190819
Z2, 0, 2, 720, 6624.000000, 0.452988, 14622.903918, 14648.000000, 1.000000, 2, 8.224636, 12021.261551, 12021.261551
Z2, 1, 2, 720, 5664.000000, 0.135061, 41936.606422, 41952.000000, 1.000000, 2, 8.224636, 17484.002052, 17484.002052
Z2, 2, 2, 720, 7080.000000, 0.155987, 45388.397751, 45672.000000, 1.000000, 2, 8.224636, 18174.360318, 18174.360318
Z2, 3, 2, 720, 7080.000000, 0.142560, 49663.299663, 49856.000000, 1.000000, 2, 8.224636, 19029.340700, 19029.340700
Z2, 4, 2, 720, 12128.000000, 0.143686, 84406.274794, 84808.000000, 1.000000, 2, 8.224636, 25977.935726, 25977.935726
Z2, 5, 2, 720, 18392.000000, 0.156540, 117490.737192, 117896.000000, 1.000000, 2, 8.224636, 32594.828206, 32594.828206
Z2, 6, 2, 720, 10632.000000, 0.152394, 69766.526241, 69944.000000, 1.000000, 2, 8.224636, 23049.986016, 23049.986016
Z2, 7, 2, 720, 8048.000000, 0.130276, 61776.535970, 61904.000000, 1.000000, 2, 8.224636, 21451.987961, 21451.987961
Z3, 0, 2, 720, 5424.000000, 0.446996, 12134.336773, 12160.000000, 1.000000, 2, 8.224636, 11523.548122, 11523.548122
Z3, 1, 2, 720, 7080.000000, 0.136778, 51762.710377, 52056.000000, 1.000000, 2, 8.224636, 19449.222843, 19449.222843
Z3, 2, 2, 720, 7080.000000, 0.133474, 53044.038539, 53232.000000, 1.000000, 2, 8.224636, 19705.488475, 19705.488475
Z3, 3, 2, 720, 5664.000000, 0.151902, 37287.198325, 37504.000000, 1.000000, 2, 8.224636, 16554.120432, 16554.120432
Z3, 4, 2, 720, 7080.000000, 0.147049, 48147.216234, 48160.000000, 1.000000, 2, 8.224636, 18726.124014, 18726.124014
Z3, 5, 2, 720, 7080.000000, 0.133616, 52987.666148, 53232.000000, 1.000000, 2, 8.224636, 19694.213997, 19694.213997
Z3, 6, 2, 720, 5664.000000, 0.169056, 33503.691085, 33512.000000, 1.000000, 2, 8.224636, 15797.418984, 15797.418984
Z3, 7, 2, 720, 7080.000000, 0.157288, 45012.969839, 45088.000000, 1.000000, 2, 8.224636, 18099.274735, 18099.274735
Z3, 8, 2, 720, 7080.000000, 0.153692, 46066.158291, 46272.000000, 1.000000, 2, 8.224636, 18309.912425, 18309.912425
Z3, 9, 2, 720, 12648.000000, 0.149618, 84535.283188, 84880.000000, 1.000000, 2, 8.224636, 26003.737405, 26003.737405
Z3, 10, 2, 720, 17112.000000, 0.156511, 109334.168205, 109688.000000, 1.000000, 2, 8.224636, 30963.514408, 30963.514408
Z3, 11, 2, 720, 15320.000000, 0.168952, 90676.641886, 91184.000000, 1.000000, 2, 8.224636, 27232.009145, 27232.009145
Z3, 12, 2, 720, 10704.000000, 0.169075, 63309.182316, 63336.000000, 1.000000, 2, 8.224636, 21758.517230, 21758.517230
Z3, 13, 2, 720, 18776.000000, 0.131859, 142394.527488, 143328.000000, 1.000000, 2, 8.224636, 37575.586265, 37575.586265
Z3, 14, 2, 720, 21848.000000, 0.163658, 133497.904166, 134032.000000, 1.000000, 2, 8.224636, 35796.261600, 35796.261600
Z3, 15, 2, 720, 12752.000000, 0.156449, 81508.990150, 81736.000000, 1.000000, 2, 8.224636, 25398.478797, 25398.478797
Z3, 16, 2, 720, 21856.000000, 0.160984, 135765.044973, 136600.000000, 1.000000, 2, 8.224636, 36249.689762, 36249.689762
Z3, 17, 2, 720, 16880.000000, 0.168407, 100233.363221, 100472.000000, 1.000000, 2, 8.224636, 29143.353412, 29143.353412
Z3, 18, 2, 720, 9160.000000, 0.175542, 52181.244375, 52336.000000, 1.000000, 2, 8.224636, 19532.929642, 19532.929642
Z3, 19, 2, 720, 11592.000000, 0.157752, 73482.428115, 73832.000000, 1.000000, 2, 8.224636, 23793.166390, 23793.166390
Z3, 20, 2, 720, 9952.000000, 0.127601, 77993.119176, 78360.000000, 1.000000, 2, 8.224636, 24695.304603, 24695.304603
Z3, 21, 2, 720, 11064.000000, 0.129378, 85516.857580, 85760.000000, 1.000000, 2, 8.224636, 26200.052283, 26200.052283
Z3, 22, 2, 720, 14728.000000, 0.158348, 93010.331675, 93208.000000, 1.000000, 2, 8.224636, 27698.747102, 27698.747102
Z3, 23, 2, 720, 16264.000000, 0.140769, 115536.801426, 116168.000000, 1.000000, 2, 8.224636, 32204.041053, 32204.041053
Z3, 24, 2, 720, 9504.000000, 0.147448, 64456.621996, 64648.000000, 1.000000, 2, 8.224636, 21988.005166, 21988.005166
Z3, 25, 2, 720, 12688.000000, 0.168204, 75432.213265, 75520.000000, 1.000000, 2, 8.224636, 24183.123420, 24183.123420
Z3, 26, 2, 720, 17320.000000, 0.163296, 106065.059769, 106256.000000, 1.000000, 2, 8.224636, 30309.692721, 30309.692721
Z3, 27, 2, 720, 9320.000000, 0.167995, 55477.841602, 55808.000000, 1.000000, 2, 8.224636, 20192.249088, 20192.249088
Z3, 28, 2, 720, 6376.000000, 0.150431, 42384.880776, 42504.000000, 1.000000, 2, 8.224636, 17573.656922, 17573.656922
Z3, 29, 2, 720, 6872.000000, 0.134675, 51026.545387, 51280.000000, 1.000000, 2, 8.224636, 19301.989845, 19301.989845
Z3, 30, 2, 720, 6872.000000, 0.147901, 46463.512755, 46744.000000, 1.000000, 2, 8.224636, 18389.383318, 18389.383318
Z3, 31, 2, 720, 6376.000000, 0.156584, 40719.358300, 40864.000000, 1.000000, 2, 8.224636, 17240.552427, 17240.552427
Z3, 32, 2, 720, 6872.000000, 0.145758, 47146.640322, 47392.000000, 1.000000, 2, 8.224636, 18526.008832, 18526.008832
Z3, 33, 2, 720, 6872.000000, 0.149720, 45899.011488, 46120.000000, 1.000000, 2, 8.224636, 18276.483065, 18276.483065
Z3, 34, 2, 720, 6376.000000, 0.169629, 37587.912444, 37720.000000, 1.000000, 2, 8.224636, 16614.263256, 16614.263256
Z3, 35, 2, 720, 6872.000000, 0.126177, 54463.174747, 54536.000000, 1.000000, 2, 8.224636, 19989.315717, 19989.315717
Z3, 36, 2, 720, 6872.000000, 0.167161, 41110.067540, 41144.000000, 1.000000, 2, 8.224636, 17318.694275, 17318.694275
Z3, 37, 2, 720, 6376.000000, 0.127265, 50100.184654, 50200.000000, 1.000000, 2, 8.224636, 19116.717698, 19116.717698
Z3, 38, 2, 720, 6872.000000, 0.141926, 48419.598946, 48736.000000, 1.000000, 2, 8.224636, 18780.600556, 18780.600556
Z1, 0, 3, 720, 7080.000000, 0.501275, 14123.983841, 14128.000000, 1.000000, 2, 16.396434, 21605.397325, 21605.397325
Z2, 0, 3, 720, 6624.000000, 0.490627, 13501.091461, 13512.000000, 1.000000, 2, 16.396434, 21480.818849, 21480.818849
Z2, 1, 3, 720, 5664.000000, 0.126710, 44700.497198, 44952.000000, 1.000000, 2, 16.396434, 27720.699996, 27720.699996
Z2, 2, 3, 720, 7080.000000, 0.139978, 50579.376759, 50928.000000, 1.000000, 2, 16.396434, 28896.475908, 28896.475908
Z2, 3, 3, 720, 12544.000000, 0.173532, 72286.379457, 72504.000000, 1.000000, 2, 16.396434, 33237.876448, 33237.876448
Z2, 4, 3, 720, 15304.000000, 0.141919, 107836.160063, 108536.000000, 1.000000, 2, 16.396434, 40347.832569, 40347.832569
Z2, 5, 3, 720, 9896.000000, 0.165290, 59870.530583, 59968.000000, 1.000000, 2, 16.396434, 30754.706673, 30754.706673
