Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171527,58066.660059,58240.0,1.0,2,5.9e-05,58066.660059,58066.660059,8454389.0107664,25543140.4283958,1013421.6180461001,25816646.2604471,196704160.43674108,50,0,0
Z2,0,1, 720,8952.0,0.175968,50872.885979,51152.0,1.0,2,5.9e-05,25436.44299,25436.44299,8454389.0107664,25543140.4283958,1013421.6180461001,25816646.2604471,196704160.43674108,50,0,0
Z2,1,1, 720,5424.0,0.050998,106357.112044,108480.0,1.0,2,5.9e-05,35452.370681,35452.370681,8454389.0107664,25543140.4283958,1013421.6180461001,25816646.2604471,196704160.43674108,50,0,0
Z2,2,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,5.9e-05,34739.259288,34739.259288,8454389.0107664,25543140.4283958,1013421.6180461001,25816646.2604471,196704160.43674108,50,0,0
Z2,3,1, 720,18976.0,0.051015,371969.028717,372072.0,1.0,2,5.9e-05,74393.805743,74393.805743,8454389.0107664,25543140.4283958,1013421.6180461001,25816646.2604471,196704160.43674108,50,0,0
Z2,4,1, 720,8720.0,0.050913,171272.563,174400.0,1.0,2,5.9e-05,34254.5126,34254.5126,8454389.0107664,25543140.4283958,1013421.6180461001,25816646.2604471,196704160.43674108,50,0,0
Z2,5,1, 720,8336.0,0.05091,163739.933215,166720.0,1.0,2,5.9e-05,32747.986643,32747.986643,8454389.0107664,25543140.4283958,1013421.6180461001,25816646.2604471,196704160.43674108,50,0,0
Z2,6,1, 720,6376.0,0.050911,125238.160712,127520.0,1.0,2,5.9e-05,25047.632142,25047.632142,8454389.0107664,25543140.4283958,1013421.6180461001,25816646.2604471,196704160.43674108,50,0,0
Z2,7,1, 720,6872.0,0.050898,135015.128296,137440.0,1.0,2,5.9e-05,27003.025659,27003.025659,8454389.0107664,25543140.4283958,1013421.6180461001,25816646.2604471,196704160.43674108,50,0,0
Z3,0,1, 720,7080.0,0.172906,40947.104207,41160.0,1.0,2,5.9e-05,8189.420841,8189.420841,8454389.0107664,25543140.4283958,1013421.6180461001,25816646.2604471,196704160.43674108,50,0,0
Z3,1,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,5.9e-05,27800.683237,27800.683237,8454389.0107664,25543140.4283958,1013421.6180461001,25816646.2604471,196704160.43674108,50,0,0
Z3,2,1, 720,5664.0,0.050902,111272.641547,113280.0,1.0,2,5.9e-05,22254.528309,22254.528309,8454389.0107664,25543140.4283958,1013421.6180461001,25816646.2604471,196704160.43674108,50,0,0
Z3,3,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,5.9e-05,27795.226131,27795.226131,8454389.0107664,25543140.4283958,1013421.6180461001,25816646.2604471,196704160.43674108,50,0,0
Z3,4,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,5.9e-05,27793.589416,27793.589416,8454389.0107664,25543140.4283958,1013421.6180461001,25816646.2604471,196704160.43674108,50,0,0
Z3,5,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,5.9e-05,22242.293344,22242.293344,8454389.0107664,25543140.4283958,1013421.6180461001,25816646.2604471,196704160.43674108,50,0,0
Z3,6,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,5.9e-05,27799.591644,27799.591644,8454389.0107664,25543140.4283958,1013421.6180461001,25816646.2604471,196704160.43674108,50,0,0
Z3,7,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,5.9e-05,27795.226131,27795.226131,8454389.0107664,25543140.4283958,1013421.6180461001,25816646.2604471,196704160.43674108,50,0,0
Z3,8,1, 720,5664.0,0.050898,111281.386302,113280.0,1.0,2,5.9e-05,22256.27726,22256.27726,8454389.0107664,25543140.4283958,1013421.6180461001,25816646.2604471,196704160.43674108,50,0,0
Z3,9,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,5.9e-05,27835.659524,27835.659524,8454389.0107664,25543140.4283958,1013421.6180461001,25816646.2604471,196704160.43674108,50,0,0
