Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018699, 532648.804749, 553328.000000, 1.000000, 2, 0.000060, 532648.804749, 532648.804749
Z2, 0, 1, 720, 8952.000000, 0.044089, 203043.843135, 203448.000000, 1.000000, 2, 0.000060, 101521.921568, 101521.921568
Z2, 1, 1, 720, 5424.000000, 0.000911, 5953896.816685, 5424000.000000, 1.000000, 2, 0.000060, 1984632.272228, 1984632.272228
Z2, 2, 1, 720, 7080.000000, 0.006260, 1130990.415335, 1180000.000000, 1.000000, 2, 0.000060, 282747.603834, 282747.603834
Z2, 3, 1, 720, 18976.000000, 0.009482, 2001265.555790, 2108440.000000, 1.000000, 2, 0.000060, 400253.111158, 400253.111158
Z2, 4, 1, 720, 8720.000000, 0.011751, 742064.505148, 792720.000000, 1.000000, 2, 0.000060, 148412.901030, 148412.901030
Z2, 5, 1, 720, 8336.000000, 0.000870, 9581609.195402, 8336000.000000, 1.000000, 2, 0.000060, 1916321.839080, 1916321.839080
Z2, 6, 1, 720, 6376.000000, 0.018416, 346220.677672, 354216.000000, 1.000000, 2, 0.000060, 69244.135534, 69244.135534
Z2, 7, 1, 720, 6872.000000, 0.000996, 6899598.393574, 6872000.000000, 1.000000, 2, 0.000060, 1379919.678715, 1379919.678715
Z3, 0, 1, 720, 7080.000000, 0.055881, 126697.804263, 128720.000000, 1.000000, 2, 0.000060, 25339.560853, 25339.560853
Z3, 1, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 1695808.383234, 1695808.383234
Z3, 2, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000060, 1421329.987453, 1421329.987453
Z3, 3, 1, 720, 7080.000000, 0.011466, 617477.760335, 643632.000000, 1.000000, 2, 0.000060, 123495.552067, 123495.552067
Z3, 4, 1, 720, 7080.000000, 0.007439, 951740.825380, 1011424.000000, 1.000000, 2, 0.000060, 190348.165076, 190348.165076
Z3, 5, 1, 720, 5664.000000, 0.020609, 274831.384347, 283200.000000, 1.000000, 2, 0.000060, 54966.276869, 54966.276869
Z3, 6, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000060, 1808429.118774, 1808429.118774
Z3, 7, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000060, 1708082.026538, 1708082.026538
Z3, 8, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000060, 1441221.374046, 1441221.374046
Z3, 9, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000060, 1748148.148148, 1748148.148148
Z3, 10, 1, 720, 12904.000000, 0.005274, 2446719.757300, 2580800.000000, 1.000000, 2, 0.000060, 489343.951460, 489343.951460
Z3, 11, 1, 720, 17344.000000, 0.039138, 443149.879912, 444712.000000, 1.000000, 2, 0.000060, 88629.975982, 88629.975982
Z3, 12, 1, 720, 16912.000000, 0.019492, 867638.005336, 890104.000000, 1.000000, 2, 0.000060, 173527.601067, 173527.601067
Z3, 13, 1, 720, 13240.000000, 0.024011, 551413.935280, 551664.000000, 1.000000, 2, 0.000060, 110282.787056, 110282.787056
Z3, 14, 1, 720, 28328.000000, 0.017491, 1619575.781831, 1666352.000000, 1.000000, 2, 0.000060, 323915.156366, 323915.156366
Z3, 15, 1, 720, 30528.000000, 0.000977, 31246673.490276, 30528000.000000, 1.000000, 2, 0.000060, 6249334.698055, 6249334.698055
Z3, 16, 1, 720, 16360.000000, 0.019626, 833588.097422, 861048.000000, 1.000000, 2, 0.000060, 166717.619484, 166717.619484
Z3, 17, 1, 720, 33216.000000, 0.009635, 3447431.240270, 3690664.000000, 1.000000, 2, 0.000060, 689486.248054, 689486.248054
Z3, 18, 1, 720, 28000.000000, 0.000941, 29755579.171095, 28000000.000000, 1.000000, 2, 0.000060, 5951115.834219, 5951115.834219
Z3, 19, 1, 720, 15744.000000, 0.014887, 1057567.004769, 1124568.000000, 1.000000, 2, 0.000060, 211513.400954, 211513.400954
Z3, 20, 1, 720, 16024.000000, 0.000869, 18439585.730725, 16024000.000000, 1.000000, 2, 0.000060, 3687917.146145, 3687917.146145
Z3, 21, 1, 720, 11576.000000, 0.020751, 557852.633608, 578800.000000, 1.000000, 2, 0.000060, 111570.526722, 111570.526722
Z3, 22, 1, 720, 10816.000000, 0.000862, 12547563.805104, 10816000.000000, 1.000000, 2, 0.000060, 2509512.761021, 2509512.761021
Z3, 23, 1, 720, 13224.000000, 0.065966, 200466.907195, 203440.000000, 1.000000, 2, 0.000060, 40093.381439, 40093.381439
Z3, 24, 1, 720, 17528.000000, 0.023476, 746634.861135, 762080.000000, 1.000000, 2, 0.000060, 149326.972227, 149326.972227
Z3, 25, 1, 720, 23824.000000, 0.015427, 1544305.438517, 1588264.000000, 1.000000, 2, 0.000060, 308861.087703, 308861.087703
Z3, 26, 1, 720, 11024.000000, 0.000952, 11579831.932773, 11024000.000000, 1.000000, 2, 0.000060, 2315966.386555, 2315966.386555
Z3, 27, 1, 720, 15112.000000, 0.025542, 591652.963746, 604480.000000, 1.000000, 2, 0.000060, 118330.592749, 118330.592749
Z3, 28, 1, 720, 24552.000000, 0.019642, 1249974.544344, 1292208.000000, 1.000000, 2, 0.000060, 249994.908869, 249994.908869
Z3, 29, 1, 720, 10824.000000, 0.000833, 12993997.599040, 10824000.000000, 1.000000, 2, 0.000060, 2598799.519808, 2598799.519808
Z3, 30, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000060, 1817989.417989, 1817989.417989
Z3, 31, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000060, 1762051.282051, 1762051.282051
Z3, 32, 1, 720, 6376.000000, 0.000738, 8639566.395664, 6376000.000000, 1.000000, 2, 0.000060, 1727913.279133, 1727913.279133
Z3, 33, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000060, 1762051.282051, 1762051.282051
Z3, 34, 1, 720, 6872.000000, 0.005728, 1199720.670391, 1374400.000000, 1.000000, 2, 0.000060, 239944.134078, 239944.134078
Z3, 35, 1, 720, 6376.000000, 0.009941, 641384.166583, 708440.000000, 1.000000, 2, 0.000060, 128276.833317, 128276.833317
Z3, 36, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000060, 1489057.421452, 1489057.421452
Z3, 37, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000060, 1720150.187735, 1720150.187735
Z3, 38, 1, 720, 6376.000000, 0.006931, 919924.974751, 1062664.000000, 1.000000, 2, 0.000060, 183984.994950, 183984.994950
Z1, 0, 2, 4K, 33112.000000, 0.269632, 122804.414906, 123088.000000, 1.429352, 2, 0.570708, 208545.877931, 208545.877931
Z2, 0, 2, 4K, 6624.000000, 0.038768, 170862.567066, 174312.000000, 1.429352, 2, 0.570708, 218157.508363, 218157.508363
Z2, 1, 2, 4K, 9736.000000, 0.000939, 10368477.103301, 9736000.000000, 1.429352, 2, 0.570708, 2257680.415611, 2257680.415611
Z2, 2, 2, 4K, 9976.000000, 0.012443, 801735.915776, 831328.000000, 1.429352, 2, 0.570708, 344332.178105, 344332.178105
Z2, 3, 2, 4K, 38152.000000, 0.014509, 2629540.285340, 2725136.000000, 1.429352, 2, 0.570708, 709893.052018, 709893.052018
Z2, 4, 2, 4K, 53912.000000, 0.016599, 3247906.500392, 3369496.000000, 1.429352, 2, 0.570708, 833566.295029, 833566.295029
Z2, 5, 2, 4K, 24608.000000, 0.022857, 1076606.728792, 1118544.000000, 1.429352, 2, 0.570708, 399306.340709, 399306.340709
Z2, 6, 2, 4K, 10280.000000, 0.027733, 370677.532182, 380736.000000, 1.429352, 2, 0.570708, 258120.501387, 258120.501387
Z2, 7, 2, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.429352, 2, 0.570708, 2481191.698861, 2481191.698861
Z3, 0, 2, 4K, 9976.000000, 0.054659, 182513.401270, 184736.000000, 1.429352, 2, 0.570708, 220487.675204, 220487.675204
Z3, 1, 2, 4K, 9976.000000, 0.009200, 1084347.826087, 1108440.000000, 1.429352, 2, 0.570708, 400854.560168, 400854.560168
Z3, 2, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.429352, 2, 0.570708, 2531279.112597, 2531279.112597
Z3, 3, 2, 4K, 9976.000000, 0.000780, 12789743.589744, 9976000.000000, 1.429352, 2, 0.570708, 2741933.712899, 2741933.712899
Z3, 4, 2, 4K, 9976.000000, 0.000778, 12822622.107969, 9976000.000000, 1.429352, 2, 0.570708, 2748509.416544, 2748509.416544
Z3, 5, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.429352, 2, 0.570708, 2425782.747759, 2425782.747759
Z3, 6, 2, 4K, 9976.000000, 0.000718, 13894150.417827, 9976000.000000, 1.429352, 2, 0.570708, 2962815.078516, 2962815.078516
Z3, 7, 2, 4K, 9976.000000, 0.020880, 477777.777778, 498800.000000, 1.429352, 2, 0.570708, 279540.550506, 279540.550506
Z3, 8, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.429352, 2, 0.570708, 2343292.354258, 2343292.354258
Z3, 9, 2, 4K, 9976.000000, 0.013087, 762283.181783, 767384.000000, 1.429352, 2, 0.570708, 336441.631307, 336441.631307
Z3, 10, 2, 4K, 40320.000000, 0.018368, 2195121.951220, 2240000.000000, 1.429352, 2, 0.570708, 623009.385194, 623009.385194
Z3, 11, 2, 4K, 25056.000000, 0.023500, 1066212.765957, 1089384.000000, 1.429352, 2, 0.570708, 397227.548142, 397227.548142
Z3, 12, 2, 4K, 28696.000000, 0.010367, 2768013.890229, 2869600.000000, 1.429352, 2, 0.570708, 737587.772996, 737587.772996
Z3, 13, 2, 4K, 25792.000000, 0.035938, 717680.449663, 736912.000000, 1.429352, 2, 0.570708, 327521.084883, 327521.084883
Z3, 14, 2, 4K, 40168.000000, 0.012437, 3229717.777599, 3347328.000000, 1.429352, 2, 0.570708, 829928.550470, 829928.550470
Z3, 15, 2, 4K, 41448.000000, 0.001027, 40358325.219085, 41448000.000000, 1.429352, 2, 0.570708, 8255650.038767, 8255650.038767
Z3, 16, 2, 4K, 44560.000000, 0.022164, 2010467.424653, 2025448.000000, 1.429352, 2, 0.570708, 586078.479881, 586078.479881
Z3, 17, 2, 4K, 39312.000000, 0.001011, 38884272.997033, 39312000.000000, 1.429352, 2, 0.570708, 7960839.594357, 7960839.594357
Z3, 18, 2, 4K, 31560.000000, 0.014773, 2136329.790835, 2254280.000000, 1.429352, 2, 0.570708, 611250.953117, 611250.953117
Z3, 19, 2, 4K, 29312.000000, 0.007695, 3809226.770630, 4187424.000000, 1.429352, 2, 0.570708, 945830.349076, 945830.349076
Z3, 20, 2, 4K, 35968.000000, 0.020815, 1727984.626471, 1798400.000000, 1.429352, 2, 0.570708, 529581.920244, 529581.920244
Z3, 21, 2, 4K, 35592.000000, 0.010508, 3387133.612486, 3559200.000000, 1.429352, 2, 0.570708, 861411.717447, 861411.717447
Z3, 22, 2, 4K, 42440.000000, 0.023475, 1807880.724175, 1845216.000000, 1.429352, 2, 0.570708, 545561.139785, 545561.139785
Z3, 23, 2, 4K, 61624.000000, 0.007676, 8028139.656071, 8803424.000000, 1.429352, 2, 0.570708, 1789612.926164, 1789612.926164
Z3, 24, 2, 4K, 64952.000000, 0.247146, 262808.218624, 262960.000000, 1.429352, 2, 0.570708, 236546.638675, 236546.638675
Z3, 25, 2, 4K, 73400.000000, 0.048198, 1522884.767003, 1529160.000000, 1.429352, 2, 0.570708, 488561.948351, 488561.948351
Z3, 26, 2, 4K, 52792.000000, 0.033781, 1562771.972411, 1599752.000000, 1.429352, 2, 0.570708, 496539.389432, 496539.389432
Z3, 27, 2, 4K, 67272.000000, 0.021490, 3130386.226152, 3203424.000000, 1.429352, 2, 0.570708, 810062.240181, 810062.240181
Z3, 28, 2, 4K, 64968.000000, 0.018491, 3513493.050673, 3609328.000000, 1.429352, 2, 0.570708, 886683.605085, 886683.605085
Z3, 29, 2, 4K, 52408.000000, 0.029306, 1788302.736641, 1807168.000000, 1.429352, 2, 0.570708, 541645.542278, 541645.542278
