Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017975, 554102.920723, 585880.000000, 1.000000, 2, 0.000058, 554102.920723, 554102.920723
Z2, 0, 1, 720, 8952.000000, 0.021991, 407075.621845, 426280.000000, 1.000000, 2, 0.000058, 203537.810923, 203537.810923
Z2, 1, 1, 720, 5424.000000, 0.000950, 5709473.684211, 5424000.000000, 1.000000, 2, 0.000058, 1903157.894737, 1903157.894737
Z2, 2, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000058, 2158536.585366, 2158536.585366
Z2, 3, 1, 720, 18976.000000, 0.000989, 19187057.633974, 18976000.000000, 1.000000, 2, 0.000058, 3837411.526795, 3837411.526795
Z2, 4, 1, 720, 8720.000000, 0.001033, 8441432.720232, 8720000.000000, 1.000000, 2, 0.000058, 1688286.544046, 1688286.544046
Z2, 5, 1, 720, 8336.000000, 0.000947, 8802534.318902, 8336000.000000, 1.000000, 2, 0.000058, 1760506.863780, 1760506.863780
Z2, 6, 1, 720, 6376.000000, 0.001001, 6369630.369630, 6376000.000000, 1.000000, 2, 0.000058, 1273926.073926, 1273926.073926
Z2, 7, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000058, 1520353.982301, 1520353.982301
Z3, 0, 1, 720, 7080.000000, 0.023471, 301648.843253, 307824.000000, 1.000000, 2, 0.000058, 60329.768651, 60329.768651
Z3, 1, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000058, 1529157.667387, 1529157.667387
Z3, 2, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000058, 1320279.720280, 1320279.720280
Z3, 3, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000058, 1517684.887460, 1517684.887460
Z3, 4, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000058, 1501590.668081, 1501590.668081
Z3, 5, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000058, 1214147.909968, 1214147.909968
Z3, 6, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000058, 1691756.272401, 1691756.272401
Z3, 7, 1, 720, 7080.000000, 0.001103, 6418857.660925, 7080000.000000, 1.000000, 2, 0.000058, 1283771.532185, 1283771.532185
Z3, 8, 1, 720, 5664.000000, 0.001093, 5182067.703568, 5664000.000000, 1.000000, 2, 0.000058, 1036413.540714, 1036413.540714
Z3, 9, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000058, 1761194.029851, 1761194.029851
Z3, 10, 1, 720, 12904.000000, 0.000864, 14935185.185185, 12904000.000000, 1.000000, 2, 0.000058, 2987037.037037, 2987037.037037
Z3, 11, 1, 720, 17344.000000, 0.000887, 19553551.296505, 17344000.000000, 1.000000, 2, 0.000058, 3910710.259301, 3910710.259301
Z3, 12, 1, 720, 16912.000000, 0.000925, 18283243.243243, 16912000.000000, 1.000000, 2, 0.000058, 3656648.648649, 3656648.648649
Z3, 13, 1, 720, 13240.000000, 0.000945, 14010582.010582, 13240000.000000, 1.000000, 2, 0.000058, 2802116.402116, 2802116.402116
Z3, 14, 1, 720, 28328.000000, 0.000946, 29945031.712474, 28328000.000000, 1.000000, 2, 0.000058, 5989006.342495, 5989006.342495
Z3, 15, 1, 720, 30528.000000, 0.001181, 25849280.270957, 30528000.000000, 1.000000, 2, 0.000058, 5169856.054191, 5169856.054191
Z3, 16, 1, 720, 16360.000000, 0.001276, 12821316.614420, 16360000.000000, 1.000000, 2, 0.000058, 2564263.322884, 2564263.322884
Z3, 17, 1, 720, 33216.000000, 0.000925, 35909189.189189, 33216000.000000, 1.000000, 2, 0.000058, 7181837.837838, 7181837.837838
Z3, 18, 1, 720, 28000.000000, 0.000982, 28513238.289206, 28000000.000000, 1.000000, 2, 0.000058, 5702647.657841, 5702647.657841
Z3, 19, 1, 720, 15744.000000, 0.001218, 12926108.374384, 15744000.000000, 1.000000, 2, 0.000058, 2585221.674877, 2585221.674877
Z3, 20, 1, 720, 16024.000000, 0.000939, 17064962.726305, 16024000.000000, 1.000000, 2, 0.000058, 3412992.545261, 3412992.545261
Z3, 21, 1, 720, 11576.000000, 0.001001, 11564435.564436, 11576000.000000, 1.000000, 2, 0.000058, 2312887.112887, 2312887.112887
Z3, 22, 1, 720, 10816.000000, 0.000884, 12235294.117647, 10816000.000000, 1.000000, 2, 0.000058, 2447058.823529, 2447058.823529
Z3, 23, 1, 720, 13224.000000, 0.000962, 13746361.746362, 13224000.000000, 1.000000, 2, 0.000058, 2749272.349272, 2749272.349272
Z3, 24, 1, 720, 17528.000000, 0.000887, 19760992.108230, 17528000.000000, 1.000000, 2, 0.000058, 3952198.421646, 3952198.421646
Z3, 25, 1, 720, 23824.000000, 0.000918, 25952069.716776, 23824000.000000, 1.000000, 2, 0.000058, 5190413.943355, 5190413.943355
Z3, 26, 1, 720, 11024.000000, 0.001025, 10755121.951220, 11024000.000000, 1.000000, 2, 0.000058, 2151024.390244, 2151024.390244
Z3, 27, 1, 720, 15112.000000, 0.001454, 10393397.524072, 15112000.000000, 1.000000, 2, 0.000058, 2078679.504814, 2078679.504814
Z3, 28, 1, 720, 24552.000000, 0.000989, 24825075.834176, 24552000.000000, 1.000000, 2, 0.000058, 4965015.166835, 4965015.166835
Z3, 29, 1, 720, 10824.000000, 0.001012, 10695652.173913, 10824000.000000, 1.000000, 2, 0.000058, 2139130.434783, 2139130.434783
Z3, 30, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000058, 1618845.700824, 1618845.700824
Z3, 31, 1, 720, 6872.000000, 0.000998, 6885771.543086, 6872000.000000, 1.000000, 2, 0.000058, 1377154.308617, 1377154.308617
Z3, 32, 1, 720, 6376.000000, 0.000931, 6848549.946294, 6376000.000000, 1.000000, 2, 0.000058, 1369709.989259, 1369709.989259
Z3, 33, 1, 720, 6872.000000, 0.001314, 5229832.572298, 6872000.000000, 1.000000, 2, 0.000058, 1045966.514460, 1045966.514460
Z3, 34, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000058, 1535642.458101, 1535642.458101
Z3, 35, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000058, 1503773.584906, 1503773.584906
Z3, 36, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000058, 1537360.178971, 1537360.178971
Z3, 37, 1, 720, 6872.000000, 0.000969, 7091847.265222, 6872000.000000, 1.000000, 2, 0.000058, 1418369.453044, 1418369.453044
Z3, 38, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000058, 1432808.988764, 1432808.988764
Z1, 0, 2, 4K, 33112.000000, 0.021224, 1560120.618168, 1576760.000000, 1.887303, 2, 0.112755, 1744833.112398, 1744833.112398
Z2, 0, 2, 4K, 6624.000000, 0.020134, 328995.728618, 331200.000000, 1.887303, 2, 0.112755, 1498608.134488, 1498608.134488
Z2, 1, 2, 4K, 9736.000000, 0.000825, 11801212.121212, 9736000.000000, 1.887303, 2, 0.112755, 3793051.413006, 3793051.413006
Z2, 2, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.887303, 2, 0.112755, 3892981.615151, 3892981.615151
