Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022677, 439211.535917, 452720.000000, 1.000000, 2, 0.000060, 439211.535917, 439211.535917
Z2, 0, 1, 720, 8952.000000, 0.025023, 357750.869200, 358080.000000, 1.000000, 2, 0.000060, 178875.434600, 178875.434600
Z2, 1, 1, 720, 5424.000000, 0.005712, 949579.831933, 1084800.000000, 1.000000, 2, 0.000060, 316526.610644, 316526.610644
Z2, 2, 1, 720, 7080.000000, 0.004235, 1671782.762692, 1770000.000000, 1.000000, 2, 0.000060, 417945.690673, 417945.690673
Z2, 3, 1, 720, 18976.000000, 0.000910, 20852747.252747, 18976000.000000, 1.000000, 2, 0.000060, 4170549.450549, 4170549.450549
Z2, 4, 1, 720, 8720.000000, 0.003654, 2386425.834702, 2906664.000000, 1.000000, 2, 0.000060, 477285.166940, 477285.166940
Z2, 5, 1, 720, 8336.000000, 0.025777, 323389.067774, 333440.000000, 1.000000, 2, 0.000060, 64677.813555, 64677.813555
Z2, 6, 1, 720, 6376.000000, 0.023679, 269268.127877, 277216.000000, 1.000000, 2, 0.000060, 53853.625575, 53853.625575
Z2, 7, 1, 720, 6872.000000, 0.017911, 383674.836693, 404232.000000, 1.000000, 2, 0.000060, 76734.967339, 76734.967339
Z3, 0, 1, 720, 7080.000000, 0.048509, 145952.297512, 147496.000000, 1.000000, 2, 0.000060, 29190.459502, 29190.459502
Z3, 1, 1, 720, 7080.000000, 0.022381, 316339.752469, 321816.000000, 1.000000, 2, 0.000060, 63267.950494, 63267.950494
Z3, 2, 1, 720, 5664.000000, 0.001010, 5607920.792079, 5664000.000000, 1.000000, 2, 0.000060, 1121584.158416, 1121584.158416
Z3, 3, 1, 720, 7080.000000, 0.006592, 1074029.126214, 1180000.000000, 1.000000, 2, 0.000060, 214805.825243, 214805.825243
Z3, 4, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000060, 1496828.752643, 1496828.752643
Z3, 5, 1, 720, 5664.000000, 0.011887, 476486.918482, 514904.000000, 1.000000, 2, 0.000060, 95297.383696, 95297.383696
Z3, 6, 1, 720, 7080.000000, 0.015693, 451156.566622, 472000.000000, 1.000000, 2, 0.000060, 90231.313324, 90231.313324
Z3, 7, 1, 720, 7080.000000, 0.004748, 1491154.170177, 1770000.000000, 1.000000, 2, 0.000060, 298230.834035, 298230.834035
Z3, 8, 1, 720, 5664.000000, 0.025475, 222335.623160, 226560.000000, 1.000000, 2, 0.000060, 44467.124632, 44467.124632
Z3, 9, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000060, 1756823.821340, 1756823.821340
Z3, 10, 1, 720, 12904.000000, 0.020961, 615619.483803, 645200.000000, 1.000000, 2, 0.000060, 123123.896761, 123123.896761
Z3, 11, 1, 720, 17344.000000, 0.012418, 1396682.235465, 1445328.000000, 1.000000, 2, 0.000060, 279336.447093, 279336.447093
Z3, 12, 1, 720, 16912.000000, 0.025390, 666089.011422, 676480.000000, 1.000000, 2, 0.000060, 133217.802284, 133217.802284
Z3, 13, 1, 720, 13240.000000, 0.007007, 1889539.032396, 1891424.000000, 1.000000, 2, 0.000060, 377907.806479, 377907.806479
Z3, 14, 1, 720, 28328.000000, 0.018598, 1523174.534896, 1573776.000000, 1.000000, 2, 0.000060, 304634.906979, 304634.906979
Z3, 15, 1, 720, 30528.000000, 0.007988, 3821732.598898, 4361136.000000, 1.000000, 2, 0.000060, 764346.519780, 764346.519780
Z3, 16, 1, 720, 16360.000000, 0.025250, 647920.792079, 654400.000000, 1.000000, 2, 0.000060, 129584.158416, 129584.158416
Z3, 17, 1, 720, 33216.000000, 0.004674, 7106546.854942, 8304000.000000, 1.000000, 2, 0.000060, 1421309.370988, 1421309.370988
Z3, 18, 1, 720, 28000.000000, 0.014339, 1952716.367948, 2000000.000000, 1.000000, 2, 0.000060, 390543.273590, 390543.273590
Z3, 19, 1, 720, 15744.000000, 0.013466, 1169166.790435, 1211072.000000, 1.000000, 2, 0.000060, 233833.358087, 233833.358087
Z3, 20, 1, 720, 16024.000000, 0.019164, 836151.116677, 843368.000000, 1.000000, 2, 0.000060, 167230.223335, 167230.223335
Z3, 21, 1, 720, 11576.000000, 0.004024, 2876739.562624, 2894000.000000, 1.000000, 2, 0.000060, 575347.912525, 575347.912525
Z3, 22, 1, 720, 10816.000000, 0.001284, 8423676.012461, 10816000.000000, 1.000000, 2, 0.000060, 1684735.202492, 1684735.202492
Z3, 23, 1, 720, 13224.000000, 0.007439, 1777658.287404, 1889136.000000, 1.000000, 2, 0.000060, 355531.657481, 355531.657481
Z3, 24, 1, 720, 17528.000000, 0.007608, 2303890.641430, 2504000.000000, 1.000000, 2, 0.000060, 460778.128286, 460778.128286
Z3, 25, 1, 720, 23824.000000, 0.017706, 1345532.587823, 1401408.000000, 1.000000, 2, 0.000060, 269106.517565, 269106.517565
Z3, 26, 1, 720, 11024.000000, 0.000960, 11483333.333333, 11024000.000000, 1.000000, 2, 0.000060, 2296666.666667, 2296666.666667
