Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190866,52183.207067,52416.0,1.0,2,6.1e-05,52183.207067,52183.207067,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z2,0,1,720,8952.0,0.209101,42811.846907,42832.0,1.0,2,6.1e-05,21405.923453,21405.923453,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z2,1,1,720,5424.0,0.04563,118869.165023,120528.0,1.0,2,6.1e-05,39623.055008,39623.055008,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z2,2,1,720,7080.0,0.040365,175399.479747,177000.0,1.0,2,6.1e-05,43849.869937,43849.869937,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z2,3,1,720,18976.0,0.026873,706136.270606,729840.0,1.0,2,6.1e-05,141227.254121,141227.254121,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z2,4,1,720,8720.0,0.048485,179849.437971,181664.0,1.0,2,6.1e-05,35969.887594,35969.887594,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z2,5,1,720,8336.0,0.048706,171149.34505,173664.0,1.0,2,6.1e-05,34229.86901,34229.86901,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z2,6,1,720,6376.0,0.056987,111885.166792,113856.0,1.0,2,6.1e-05,22377.033358,22377.033358,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z2,7,1,720,6872.0,0.063875,107585.127202,109072.0,1.0,2,6.1e-05,21517.02544,21517.02544,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,0,1,720,7080.0,0.201828,35079.374517,35216.0,1.0,2,6.1e-05,7015.874903,7015.874903,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,1,1,720,7080.0,0.036659,193131.291088,196664.0,1.0,2,6.1e-05,38626.258218,38626.258218,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,2,1,720,5664.0,0.069015,82069.11541,82080.0,1.0,2,6.1e-05,16413.823082,16413.823082,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,3,1,720,7080.0,0.054447,130034.712656,131104.0,1.0,2,6.1e-05,26006.942531,26006.942531,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,4,1,720,7080.0,0.04463,158637.687654,160904.0,1.0,2,6.1e-05,31727.537531,31727.537531,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,5,1,720,5664.0,0.058855,96236.513465,97648.0,1.0,2,6.1e-05,19247.302693,19247.302693,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,6,1,720,7080.0,0.061548,115032.170014,116064.0,1.0,2,6.1e-05,23006.434003,23006.434003,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,7,1,720,7080.0,0.351893,20119.752311,20168.0,1.0,2,6.1e-05,4023.950462,4023.950462,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,8,1,720,5664.0,0.075456,75063.613232,75520.0,1.0,2,6.1e-05,15012.722646,15012.722646,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,9,1,720,7080.0,0.045743,154777.780207,157328.0,1.0,2,6.1e-05,30955.556041,30955.556041,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,10,1,720,12904.0,0.074541,173112.783569,174376.0,1.0,2,6.1e-05,34622.556714,34622.556714,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,11,1,720,17344.0,0.045767,378963.008281,385416.0,1.0,2,6.1e-05,75792.601656,75792.601656,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,12,1,720,16912.0,0.042605,396948.71494,402664.0,1.0,2,6.1e-05,79389.742988,79389.742988,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,13,1,720,13240.0,0.071655,184774.265578,186472.0,1.0,2,6.1e-05,36954.853116,36954.853116,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,14,1,720,28328.0,0.075385,375777.674604,377704.0,1.0,2,6.1e-05,75155.534921,75155.534921,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,15,1,720,30528.0,0.070606,432371.186585,436112.0,1.0,2,6.1e-05,86474.237317,86474.237317,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,16,1,720,16360.0,0.254424,64302.109864,64408.0,1.0,2,6.1e-05,12860.421973,12860.421973,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,17,1,720,33216.0,0.073695,450722.572766,455008.0,1.0,2,6.1e-05,90144.514553,90144.514553,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,18,1,720,28000.0,0.064621,433295.677876,437496.0,1.0,2,6.1e-05,86659.135575,86659.135575,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,19,1,720,15744.0,0.062468,252033.040917,253928.0,1.0,2,6.1e-05,50406.608183,50406.608183,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,20,1,720,16024.0,0.046675,343310.123192,348344.0,1.0,2,6.1e-05,68662.024638,68662.024638,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,21,1,720,11576.0,0.029933,386730.364481,399168.0,1.0,2,6.1e-05,77346.072896,77346.072896,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,22,1,720,10816.0,0.030259,357447.37103,360528.0,1.0,2,6.1e-05,71489.474206,71489.474206,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,23,1,720,13224.0,0.038955,339468.617636,348000.0,1.0,2,6.1e-05,67893.723527,67893.723527,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,24,1,720,17528.0,0.043656,401502.657138,407624.0,1.0,2,6.1e-05,80300.531428,80300.531428,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,25,1,720,23824.0,0.07378,322905.936568,326352.0,1.0,2,6.1e-05,64581.187314,64581.187314,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,26,1,720,11024.0,0.036222,304345.425432,306216.0,1.0,2,6.1e-05,60869.085086,60869.085086,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,27,1,720,15112.0,0.037226,405952.828668,408432.0,1.0,2,6.1e-05,81190.565734,81190.565734,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,28,1,720,24552.0,0.06443,381064.721403,383624.0,1.0,2,6.1e-05,76212.944281,76212.944281,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,29,1,720,10824.0,0.046267,233946.441308,235304.0,1.0,2,6.1e-05,46789.288262,46789.288262,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,30,1,720,6872.0,0.050497,136087.292314,137440.0,1.0,2,6.1e-05,27217.458463,27217.458463,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,31,1,720,6872.0,0.041419,165914.193969,167608.0,1.0,2,6.1e-05,33182.838794,33182.838794,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,32,1,720,6376.0,0.062838,101467.265031,102832.0,1.0,2,6.1e-05,20293.453006,20293.453006,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,33,1,720,6872.0,0.03111,220893.603343,221672.0,1.0,2,6.1e-05,44178.720669,44178.720669,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,34,1,720,6872.0,0.043876,156623.210867,159808.0,1.0,2,6.1e-05,31324.642173,31324.642173,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,35,1,720,6376.0,0.028596,222968.247307,227712.0,1.0,2,6.1e-05,44593.649461,44593.649461,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
Z3,36,1,720,6872.0,0.047041,146085.329819,146208.0,1.0,2,6.1e-05,29217.065964,29217.065964,6185700.723521199,16774287.1213284,560587.2602775999,19310965.471089598,125196829.4491616,50,25,3
