Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018599,535512.661971,553328.0,1.0,2,6.4e-05,535512.661971,535512.661971,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z2,0,1, 720,8952.0,0.021555,415309.67293,426280.0,1.0,2,6.4e-05,207654.836465,207654.836465,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z2,1,1, 720,5424.0,0.000837,6480286.738351,5424000.0,1.0,2,6.4e-05,2160095.57945,2160095.57945,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z2,2,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.4e-05,1997742.663657,1997742.663657,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z2,3,1, 720,18976.0,0.000883,21490373.725934,18976000.0,1.0,2,6.4e-05,4298074.745187,4298074.745187,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z2,4,1, 720,8720.0,0.000826,10556900.726392,8720000.0,1.0,2,6.4e-05,2111380.145278,2111380.145278,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z2,5,1, 720,8336.0,0.000896,9303571.428571,8336000.0,1.0,2,6.4e-05,1860714.285714,1860714.285714,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z2,6,1, 720,6376.0,0.000837,7617682.198327,6376000.0,1.0,2,6.4e-05,1523536.439665,1523536.439665,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z2,7,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6.4e-05,1726633.165829,1726633.165829,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z3,0,1, 720,7080.0,0.021927,322889.588179,337136.0,1.0,2,6.4e-05,64577.917636,64577.917636,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.4e-05,1568106.312292,1568106.312292,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z3,2,1, 720,5664.0,0.000751,7541944.074567,5664000.0,1.0,2,6.4e-05,1508388.814913,1508388.814913,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z3,3,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.4e-05,1728937.728938,1728937.728938,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z3,4,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.4e-05,1945054.945055,1945054.945055,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z3,5,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6.4e-05,1444897.959184,1444897.959184,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z3,6,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.4e-05,1817715.019255,1817715.019255,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z3,7,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.4e-05,1564640.883978,1564640.883978,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z3,8,1, 720,5664.0,0.000926,6116630.669546,5664000.0,1.0,2,6.4e-05,1223326.133909,1223326.133909,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z3,9,1, 720,7080.0,0.001135,6237885.462555,7080000.0,1.0,2,6.4e-05,1247577.092511,1247577.092511,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z3,10,1, 720,12904.0,0.00113,11419469.026549,12904000.0,1.0,2,6.4e-05,2283893.80531,2283893.80531,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z3,11,1, 720,17344.0,0.001086,15970534.069982,17344000.0,1.0,2,6.4e-05,3194106.813996,3194106.813996,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z3,12,1, 720,16912.0,0.000865,19551445.086705,16912000.0,1.0,2,6.4e-05,3910289.017341,3910289.017341,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z3,13,1, 720,13240.0,0.001015,13044334.975369,13240000.0,1.0,2,6.4e-05,2608866.995074,2608866.995074,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z3,14,1, 720,28328.0,0.00121,23411570.247934,28328000.0,1.0,2,6.4e-05,4682314.049587,4682314.049587,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z3,15,1, 720,30528.0,0.00093,32825806.451613,30528000.0,1.0,2,6.4e-05,6565161.290323,6565161.290323,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z3,16,1, 720,16360.0,0.000963,16988577.362409,16360000.0,1.0,2,6.4e-05,3397715.472482,3397715.472482,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z3,17,1, 720,33216.0,0.001223,27159443.990188,33216000.0,1.0,2,6.4e-05,5431888.798038,5431888.798038,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z3,18,1, 720,28000.0,0.000944,29661016.949153,28000000.0,1.0,2,6.4e-05,5932203.389831,5932203.389831,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z3,19,1, 720,15744.0,0.000856,18392523.364486,15744000.0,1.0,2,6.4e-05,3678504.672897,3678504.672897,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
Z3,20,1, 720,16024.0,0.000975,16434871.794872,16024000.0,1.0,2,6.4e-05,3286974.358974,3286974.358974,1651805339.0013783,4276564971.7226267,56484746.8965207,5374220053.912713,31621816381.125195,0,0,0
