Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.424462, 23464.998045, 23488.000000, 1.000000, 2, 0.000061, 23464.998045, 23464.998045
Z2, 0, 1, 720, 8952.000000, 0.324632, 27575.839720, 27624.000000, 1.000000, 2, 0.000061, 13787.919860, 13787.919860
Z2, 1, 1, 720, 5424.000000, 0.100941, 53734.359675, 54240.000000, 1.000000, 2, 0.000061, 17911.453225, 17911.453225
Z2, 2, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000061, 17541.251672, 17541.251672
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000061, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.101037, 86305.016974, 86336.000000, 1.000000, 2, 0.000061, 17261.003395, 17261.003395
Z2, 5, 1, 720, 8336.000000, 0.101022, 82516.679535, 82528.000000, 1.000000, 2, 0.000061, 16503.335907, 16503.335907
Z2, 6, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000061, 12627.492920, 12627.492920
Z2, 7, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000061, 13607.247166, 13607.247166
Z3, 0, 1, 720, 7080.000000, 0.963878, 7345.327936, 7352.000000, 1.000000, 2, 0.000061, 1469.065587, 1469.065587
Z3, 1, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000061, 14024.106409, 14024.106409
Z3, 2, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000061, 11226.178560, 11226.178560
Z3, 3, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000061, 14029.664418, 14029.664418
Z3, 4, 1, 720, 7080.000000, 0.103471, 68424.969315, 68736.000000, 1.000000, 2, 0.000061, 13684.993863, 13684.993863
Z3, 5, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000061, 11227.291198, 11227.291198
Z3, 6, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 7, 1, 720, 7080.000000, 0.405283, 17469.274556, 17480.000000, 1.000000, 2, 0.000061, 3493.854911, 3493.854911
Z3, 8, 1, 720, 5664.000000, 0.100776, 56203.858061, 56640.000000, 1.000000, 2, 0.000061, 11240.771612, 11240.771612
Z3, 9, 1, 720, 7080.000000, 0.101064, 70054.618855, 70096.000000, 1.000000, 2, 0.000061, 14010.923771, 14010.923771
Z3, 10, 1, 720, 12904.000000, 0.101038, 127714.325303, 127760.000000, 1.000000, 2, 0.000061, 25542.865061, 25542.865061
Z3, 11, 1, 720, 17344.000000, 0.100928, 171845.275840, 173440.000000, 1.000000, 2, 0.000061, 34369.055168, 34369.055168
Z3, 12, 1, 720, 16912.000000, 0.101080, 167313.019391, 167440.000000, 1.000000, 2, 0.000061, 33462.603878, 33462.603878
Z3, 13, 1, 720, 13240.000000, 0.101021, 131061.858425, 131088.000000, 1.000000, 2, 0.000061, 26212.371685, 26212.371685
Z3, 14, 1, 720, 28328.000000, 0.101286, 279683.273108, 280472.000000, 1.000000, 2, 0.000061, 55936.654622, 55936.654622
Z3, 15, 1, 720, 30528.000000, 0.101029, 302170.663869, 302256.000000, 1.000000, 2, 0.000061, 60434.132774, 60434.132774
Z3, 16, 1, 720, 16360.000000, 0.101029, 161933.702204, 161976.000000, 1.000000, 2, 0.000061, 32386.740441, 32386.740441
Z3, 17, 1, 720, 33216.000000, 0.201603, 164759.452984, 165248.000000, 1.000000, 2, 0.000061, 32951.890597, 32951.890597
Z3, 18, 1, 720, 28000.000000, 0.521005, 53742.286542, 53736.000000, 1.000000, 2, 0.000061, 10748.457308, 10748.457308
Z3, 19, 1, 720, 15744.000000, 0.101007, 155870.385221, 155880.000000, 1.000000, 2, 0.000061, 31174.077044, 31174.077044
Z3, 20, 1, 720, 16024.000000, 0.100924, 158772.938052, 160240.000000, 1.000000, 2, 0.000061, 31754.587610, 31754.587610
Z3, 21, 1, 720, 11576.000000, 0.100970, 114647.915222, 115760.000000, 1.000000, 2, 0.000061, 22929.583044, 22929.583044
Z3, 22, 1, 720, 10816.000000, 0.101029, 107058.369379, 107088.000000, 1.000000, 2, 0.000061, 21411.673876, 21411.673876
Z3, 23, 1, 720, 13224.000000, 0.100988, 130946.251040, 132240.000000, 1.000000, 2, 0.000061, 26189.250208, 26189.250208
Z3, 24, 1, 720, 17528.000000, 0.101010, 173527.373527, 173544.000000, 1.000000, 2, 0.000061, 34705.474705, 34705.474705
Z3, 25, 1, 720, 23824.000000, 0.101058, 235745.809337, 235880.000000, 1.000000, 2, 0.000061, 47149.161867, 47149.161867
Z3, 26, 1, 720, 11024.000000, 0.100985, 109164.727435, 110240.000000, 1.000000, 2, 0.000061, 21832.945487, 21832.945487
Z3, 27, 1, 720, 15112.000000, 0.101020, 149594.139774, 149616.000000, 1.000000, 2, 0.000061, 29918.827955, 29918.827955
Z3, 28, 1, 720, 24552.000000, 0.101067, 242927.958681, 243088.000000, 1.000000, 2, 0.000061, 48585.591736, 48585.591736
Z3, 29, 1, 720, 10824.000000, 0.100988, 107181.051214, 108240.000000, 1.000000, 2, 0.000061, 21436.210243, 21436.210243
Z3, 30, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000061, 13606.438903, 13606.438903
Z3, 31, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000061, 13610.885539, 13610.885539
Z3, 32, 1, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 0.000061, 12637.879944, 12637.879944
Z3, 33, 1, 720, 6872.000000, 0.409721, 16772.389016, 16800.000000, 1.000000, 2, 0.000061, 3354.477803, 3354.477803
Z3, 34, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000061, 13614.930459, 13614.930459
Z3, 35, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000061, 12637.378973, 12637.378973
Z3, 36, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000061, 13621.542334, 13621.542334
Z3, 37, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000061, 13628.025503, 13628.025503
Z3, 38, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000061, 12633.497791, 12633.497791
Z1, 0, 2, 720, 15344.000000, 0.322842, 47527.892901, 47648.000000, 1.000000, 2, 7.399754, 22139.076371, 22139.076371
Z2, 0, 2, 720, 6624.000000, 0.322272, 20554.066130, 20568.000000, 1.000000, 2, 7.399754, 16744.311017, 16744.311017
Z2, 1, 2, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 7.399754, 23851.671867, 23851.671867
Z2, 2, 2, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 7.399754, 26664.135313, 26664.135313
Z2, 3, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 7.399754, 26657.326415, 26657.326415
Z2, 4, 2, 720, 12128.000000, 0.101005, 120073.263700, 120072.000000, 1.000000, 2, 7.399754, 36648.150531, 36648.150531
Z2, 5, 2, 720, 18392.000000, 0.101078, 181958.487505, 182096.000000, 1.000000, 2, 7.399754, 49025.195292, 49025.195292
Z2, 6, 2, 720, 10632.000000, 0.101019, 105247.527693, 105264.000000, 1.000000, 2, 7.399754, 33683.003329, 33683.003329
Z2, 7, 2, 720, 8048.000000, 0.101001, 79682.379382, 79680.000000, 1.000000, 2, 7.399754, 28569.973667, 28569.973667
Z3, 0, 2, 720, 5424.000000, 0.464379, 11680.114734, 11688.000000, 1.000000, 2, 7.399754, 14969.520737, 14969.520737
Z3, 1, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 7.399754, 26654.410338, 26654.410338
Z3, 2, 2, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 7.399754, 26663.579237, 26663.579237
Z3, 3, 2, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 7.399754, 23850.783184, 23850.783184
Z3, 4, 2, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 7.399754, 26655.659937, 26655.659937
Z3, 5, 2, 720, 7080.000000, 0.101042, 70069.871934, 70096.000000, 1.000000, 2, 7.399754, 26647.472178, 26647.472178
Z3, 6, 2, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 7.399754, 23852.227365, 23852.227365
Z3, 7, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 7.399754, 26652.050593, 26652.050593
Z3, 8, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 7.399754, 26653.299771, 26653.299771
Z3, 9, 2, 720, 12648.000000, 0.101061, 125152.135839, 125224.000000, 1.000000, 2, 7.399754, 37663.924958, 37663.924958
Z3, 10, 2, 720, 17112.000000, 0.100990, 169442.519061, 171120.000000, 1.000000, 2, 7.399754, 46522.001603, 46522.001603
Z3, 11, 2, 720, 15320.000000, 0.101144, 151467.215060, 151680.000000, 1.000000, 2, 7.399754, 42926.940803, 42926.940803
