Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195940, 50831.887312, 51072.000000, 1.000000, 2, 0.000059, 50831.887312, 50831.887312
Z2, 0, 1, 720, 8952.000000, 0.191377, 46776.780909, 46864.000000, 1.000000, 2, 0.000059, 23388.390454, 23388.390454
Z2, 1, 1, 720, 5424.000000, 0.053526, 101333.931174, 102336.000000, 1.000000, 2, 0.000059, 33777.977058, 33777.977058
Z2, 2, 1, 720, 7080.000000, 0.061730, 114693.017982, 116064.000000, 1.000000, 2, 0.000059, 28673.254495, 28673.254495
Z2, 3, 1, 720, 18976.000000, 0.072070, 263299.569863, 263552.000000, 1.000000, 2, 0.000059, 52659.913973, 52659.913973
Z2, 4, 1, 720, 8720.000000, 0.069335, 125766.207543, 126376.000000, 1.000000, 2, 0.000059, 25153.241509, 25153.241509
Z2, 5, 1, 720, 8336.000000, 0.042042, 198277.912564, 198472.000000, 1.000000, 2, 0.000059, 39655.582513, 39655.582513
Z2, 6, 1, 720, 6376.000000, 0.038883, 163979.116838, 167784.000000, 1.000000, 2, 0.000059, 32795.823368, 32795.823368
Z2, 7, 1, 720, 6872.000000, 0.039666, 173246.609187, 176200.000000, 1.000000, 2, 0.000059, 34649.321837, 34649.321837
Z3, 0, 1, 720, 7080.000000, 0.199335, 35518.097675, 35576.000000, 1.000000, 2, 0.000059, 7103.619535, 7103.619535
Z3, 1, 1, 720, 7080.000000, 0.055110, 128470.332063, 128720.000000, 1.000000, 2, 0.000059, 25694.066413, 25694.066413
Z3, 2, 1, 720, 5664.000000, 0.041360, 136943.907157, 138144.000000, 1.000000, 2, 0.000059, 27388.781431, 27388.781431
Z3, 3, 1, 720, 7080.000000, 0.062988, 112402.362355, 114192.000000, 1.000000, 2, 0.000059, 22480.472471, 22480.472471
Z3, 4, 1, 720, 7080.000000, 0.071404, 99154.109014, 99712.000000, 1.000000, 2, 0.000059, 19830.821803, 19830.821803
Z3, 5, 1, 720, 5664.000000, 0.032254, 175606.126372, 177000.000000, 1.000000, 2, 0.000059, 35121.225274, 35121.225274
Z3, 6, 1, 720, 7080.000000, 0.034466, 205419.834039, 208232.000000, 1.000000, 2, 0.000059, 41083.966808, 41083.966808
Z3, 7, 1, 720, 7080.000000, 0.308863, 22922.784536, 22984.000000, 1.000000, 2, 0.000059, 4584.556907, 4584.556907
Z3, 8, 1, 720, 5664.000000, 0.045292, 125055.197386, 125864.000000, 1.000000, 2, 0.000059, 25011.039477, 25011.039477
