Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322298,30903.077276,30928.0,1.0,2,6.6e-05,30903.077276,30903.077276,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
Z2,0,1,720,8952.0,0.732854,12215.257063,12224.0,1.0,2,6.6e-05,6107.628532,6107.628532,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6.6e-05,17907.018204,17907.018204,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.6e-05,17534.127157,17534.127157,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6.6e-05,37568.054483,37568.054483,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
Z2,4,1,720,8720.0,0.100989,86346.037687,87200.0,1.0,2,6.6e-05,17269.207537,17269.207537,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.6e-05,16513.307119,16513.307119,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.6e-05,12633.372631,12633.372631,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.6e-05,13611.829139,13611.829139,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
Z3,0,1,720,7080.0,0.323163,21908.448678,21912.0,1.0,2,6.6e-05,4381.689736,4381.689736,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.6e-05,14022.578728,14022.578728,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
Z3,2,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.6e-05,11221.952548,11221.952548,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.6e-05,14026.884863,14026.884863,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
Z3,4,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.6e-05,14025.773349,14025.773349,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
Z3,5,1,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,6.6e-05,11228.737956,11228.737956,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.6e-05,14027.579648,14027.579648,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
Z3,7,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.6e-05,14029.386412,14029.386412,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
Z3,8,1,720,5664.0,0.100819,56179.886728,56640.0,1.0,2,6.6e-05,11235.977346,11235.977346,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.6e-05,14025.912279,14025.912279,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
Z3,10,1,720,12904.0,0.10093,127850.985832,129040.0,1.0,2,6.6e-05,25570.197166,25570.197166,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
Z3,11,1,720,17344.0,0.414892,41803.650107,41888.0,1.0,2,6.6e-05,8360.730021,8360.730021,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
Z3,12,1,720,16912.0,0.101024,167405.764967,167440.0,1.0,2,6.6e-05,33481.152993,33481.152993,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
Z3,13,1,720,13240.0,0.100921,131191.72422,132400.0,1.0,2,6.6e-05,26238.344844,26238.344844,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
Z3,14,1,720,28328.0,0.101038,280369.761872,280472.0,1.0,2,6.6e-05,56073.952374,56073.952374,1513748.0589973,4073288.1566613005,198840.1441252,4581866.5270322,30177267.5036722,100,0,3
