Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484085, 20574.899036, 20576.000000, 1.000000, 2, 0.000062, 20574.899036, 20574.899036
Z2, 0, 1, 720, 8952.000000, 0.523076, 17114.147848, 17112.000000, 1.000000, 2, 0.000062, 8557.073924, 8557.073924
Z2, 1, 1, 720, 5424.000000, 0.137544, 39434.653638, 39584.000000, 1.000000, 2, 0.000062, 13144.884546, 13144.884546
Z2, 2, 1, 720, 7080.000000, 0.165811, 42699.217784, 42904.000000, 1.000000, 2, 0.000062, 10674.804446, 10674.804446
Z2, 3, 1, 720, 18976.000000, 0.135529, 140014.314280, 140560.000000, 1.000000, 2, 0.000062, 28002.862856, 28002.862856
Z2, 4, 1, 720, 8720.000000, 0.164146, 53123.438890, 53168.000000, 1.000000, 2, 0.000062, 10624.687778, 10624.687778
Z2, 5, 1, 720, 8336.000000, 0.159672, 52207.024400, 52424.000000, 1.000000, 2, 0.000062, 10441.404880, 10441.404880
Z2, 6, 1, 720, 6376.000000, 0.160576, 39707.054603, 39848.000000, 1.000000, 2, 0.000062, 7941.410921, 7941.410921
Z2, 7, 1, 720, 6872.000000, 0.142050, 48377.331925, 48392.000000, 1.000000, 2, 0.000062, 9675.466385, 9675.466385
Z3, 0, 1, 720, 7080.000000, 0.513990, 13774.587054, 13800.000000, 1.000000, 2, 0.000062, 2754.917411, 2754.917411
Z3, 1, 1, 720, 7080.000000, 0.162986, 43439.313806, 43696.000000, 1.000000, 2, 0.000062, 8687.862761, 8687.862761
Z3, 2, 1, 720, 5664.000000, 0.158590, 35714.736112, 35848.000000, 1.000000, 2, 0.000062, 7142.947222, 7142.947222
Z3, 3, 1, 720, 7080.000000, 0.133431, 53061.132720, 53232.000000, 1.000000, 2, 0.000062, 10612.226544, 10612.226544
Z3, 4, 1, 720, 7080.000000, 0.132771, 53324.897756, 53632.000000, 1.000000, 2, 0.000062, 10664.979551, 10664.979551
Z3, 5, 1, 720, 5664.000000, 0.162262, 34906.509226, 34960.000000, 1.000000, 2, 0.000062, 6981.301845, 6981.301845
Z3, 6, 1, 720, 7080.000000, 0.142794, 49581.915207, 49856.000000, 1.000000, 2, 0.000062, 9916.383041, 9916.383041
Z3, 7, 1, 720, 7080.000000, 0.155235, 45608.271331, 45672.000000, 1.000000, 2, 0.000062, 9121.654266, 9121.654266
Z3, 8, 1, 720, 5664.000000, 0.540868, 10472.056028, 10488.000000, 1.000000, 2, 0.000062, 2094.411206, 2094.411206
Z3, 9, 1, 720, 7080.000000, 0.146527, 48318.739891, 48488.000000, 1.000000, 2, 0.000062, 9663.747978, 9663.747978
Z3, 10, 1, 720, 12904.000000, 0.149799, 86142.097077, 86600.000000, 1.000000, 2, 0.000062, 17228.419415, 17228.419415
Z3, 11, 1, 720, 17344.000000, 0.129612, 133814.770237, 134448.000000, 1.000000, 2, 0.000062, 26762.954047, 26762.954047
Z3, 12, 1, 720, 16912.000000, 0.134526, 125715.475075, 126208.000000, 1.000000, 2, 0.000062, 25143.095015, 25143.095015
Z3, 13, 1, 720, 13240.000000, 0.173160, 76461.076461, 76528.000000, 1.000000, 2, 0.000062, 15292.215292, 15292.215292
Z3, 14, 1, 720, 28328.000000, 0.151944, 186437.108408, 187600.000000, 1.000000, 2, 0.000062, 37287.421682, 37287.421682
Z3, 15, 1, 720, 30528.000000, 0.166826, 182993.058636, 183896.000000, 1.000000, 2, 0.000062, 36598.611727, 36598.611727
Z3, 16, 1, 720, 16360.000000, 0.142833, 114539.357151, 115208.000000, 1.000000, 2, 0.000062, 22907.871430, 22907.871430
Z3, 17, 1, 720, 33216.000000, 0.134100, 247695.749441, 247880.000000, 1.000000, 2, 0.000062, 49539.149888, 49539.149888
Z3, 18, 1, 720, 28000.000000, 0.135687, 206357.278148, 207400.000000, 1.000000, 2, 0.000062, 41271.455630, 41271.455630
Z3, 19, 1, 720, 15744.000000, 0.145140, 108474.576271, 108576.000000, 1.000000, 2, 0.000062, 21694.915254, 21694.915254
Z3, 20, 1, 720, 16024.000000, 0.174044, 92068.672290, 92088.000000, 1.000000, 2, 0.000062, 18413.734458, 18413.734458
Z3, 21, 1, 720, 11576.000000, 0.145937, 79321.899176, 79832.000000, 1.000000, 2, 0.000062, 15864.379835, 15864.379835
Z3, 22, 1, 720, 10816.000000, 0.131597, 82190.323488, 82560.000000, 1.000000, 2, 0.000062, 16438.064698, 16438.064698
Z3, 23, 1, 720, 13224.000000, 0.160892, 82191.780822, 82648.000000, 1.000000, 2, 0.000062, 16438.356164, 16438.356164
Z3, 24, 1, 720, 17528.000000, 0.165312, 106029.810298, 106224.000000, 1.000000, 2, 0.000062, 21205.962060, 21205.962060
Z3, 25, 1, 720, 23824.000000, 0.624592, 38143.299946, 38176.000000, 1.000000, 2, 0.000062, 7628.659989, 7628.659989
Z3, 26, 1, 720, 11024.000000, 0.133367, 82659.128570, 82880.000000, 1.000000, 2, 0.000062, 16531.825714, 16531.825714
Z3, 27, 1, 720, 15112.000000, 0.172579, 87565.694551, 87856.000000, 1.000000, 2, 0.000062, 17513.138910, 17513.138910
Z3, 28, 1, 720, 24552.000000, 0.169309, 145012.964461, 145272.000000, 1.000000, 2, 0.000062, 29002.592892, 29002.592892
Z3, 29, 1, 720, 10824.000000, 0.144283, 75019.233035, 75160.000000, 1.000000, 2, 0.000062, 15003.846607, 15003.846607
Z3, 30, 1, 720, 6872.000000, 0.161513, 42547.658702, 42680.000000, 1.000000, 2, 0.000062, 8509.531740, 8509.531740
Z3, 31, 1, 720, 6872.000000, 0.133908, 51318.815903, 51664.000000, 1.000000, 2, 0.000062, 10263.763181, 10263.763181
Z3, 32, 1, 720, 6376.000000, 0.127189, 50130.121316, 50200.000000, 1.000000, 2, 0.000062, 10026.024263, 10026.024263
Z3, 33, 1, 720, 6872.000000, 0.163694, 41980.768996, 42152.000000, 1.000000, 2, 0.000062, 8396.153799, 8396.153799
Z3, 34, 1, 720, 6872.000000, 0.169526, 40536.554865, 40656.000000, 1.000000, 2, 0.000062, 8107.310973, 8107.310973
Z3, 35, 1, 720, 6376.000000, 0.164435, 38775.199927, 38872.000000, 1.000000, 2, 0.000062, 7755.039985, 7755.039985
Z3, 36, 1, 720, 6872.000000, 0.136628, 50297.157244, 50528.000000, 1.000000, 2, 0.000062, 10059.431449, 10059.431449
Z3, 37, 1, 720, 6872.000000, 0.145643, 47183.867402, 47392.000000, 1.000000, 2, 0.000062, 9436.773480, 9436.773480
Z3, 38, 1, 720, 6376.000000, 0.126847, 50265.280219, 50600.000000, 1.000000, 2, 0.000062, 10053.056044, 10053.056044
