Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022219,448264.998425,452720.0,1.0,2,5.9e-05,448264.998425,448264.998425,1723769300.0877228,4439789803.926176,55472631.245044805,5616461527.387305,32776666565.77183,0,0,0
Z2,0,1, 720,8952.0,0.019847,451050.536605,471152.0,1.0,2,5.9e-05,225525.268303,225525.268303,1723769300.0877228,4439789803.926176,55472631.245044805,5616461527.387305,32776666565.77183,0,0,0
Z2,1,1, 720,5424.0,0.000866,6263279.445727,5424000.0,1.0,2,5.9e-05,2087759.815242,2087759.815242,1723769300.0877228,4439789803.926176,55472631.245044805,5616461527.387305,32776666565.77183,0,0,0
Z2,2,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,5.9e-05,2025171.624714,2025171.624714,1723769300.0877228,4439789803.926176,55472631.245044805,5616461527.387305,32776666565.77183,0,0,0
Z2,3,1, 720,18976.0,0.000823,23057108.140948,18976000.0,1.0,2,5.9e-05,4611421.62819,4611421.62819,1723769300.0877228,4439789803.926176,55472631.245044805,5616461527.387305,32776666565.77183,0,0,0
Z2,4,1, 720,8720.0,0.000788,11065989.847716,8720000.0,1.0,2,5.9e-05,2213197.969543,2213197.969543,1723769300.0877228,4439789803.926176,55472631.245044805,5616461527.387305,32776666565.77183,0,0,0
Z2,5,1, 720,8336.0,0.000781,10673495.518566,8336000.0,1.0,2,5.9e-05,2134699.103713,2134699.103713,1723769300.0877228,4439789803.926176,55472631.245044805,5616461527.387305,32776666565.77183,0,0,0
Z2,6,1, 720,6376.0,0.000744,8569892.473118,6376000.0,1.0,2,5.9e-05,1713978.494624,1713978.494624,1723769300.0877228,4439789803.926176,55472631.245044805,5616461527.387305,32776666565.77183,0,0,0
Z2,7,1, 720,6872.0,0.000681,10091042.584435,6872000.0,1.0,2,5.9e-05,2018208.516887,2018208.516887,1723769300.0877228,4439789803.926176,55472631.245044805,5616461527.387305,32776666565.77183,0,0,0
Z3,0,1, 720,7080.0,0.019062,371419.578218,372624.0,1.0,2,5.9e-05,74283.915644,74283.915644,1723769300.0877228,4439789803.926176,55472631.245044805,5616461527.387305,32776666565.77183,0,0,0
Z3,1,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,5.9e-05,1478079.331942,1478079.331942,1723769300.0877228,4439789803.926176,55472631.245044805,5616461527.387305,32776666565.77183,0,0,0
Z3,2,1, 720,5664.0,0.001084,5225092.250923,5664000.0,1.0,2,5.9e-05,1045018.450185,1045018.450185,1723769300.0877228,4439789803.926176,55472631.245044805,5616461527.387305,32776666565.77183,0,0,0
Z3,3,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,5.9e-05,1815384.615385,1815384.615385,1723769300.0877228,4439789803.926176,55472631.245044805,5616461527.387305,32776666565.77183,0,0,0
Z3,4,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,5.9e-05,1722627.737226,1722627.737226,1723769300.0877228,4439789803.926176,55472631.245044805,5616461527.387305,32776666565.77183,0,0,0
Z3,5,1, 720,5664.0,0.000728,7780219.78022,5664000.0,1.0,2,5.9e-05,1556043.956044,1556043.956044,1723769300.0877228,4439789803.926176,55472631.245044805,5616461527.387305,32776666565.77183,0,0,0
Z3,6,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,5.9e-05,1490526.315789,1490526.315789,1723769300.0877228,4439789803.926176,55472631.245044805,5616461527.387305,32776666565.77183,0,0,0
Z3,7,1, 720,7080.0,0.004162,1701105.237866,1770000.0,1.0,2,5.9e-05,340221.047573,340221.047573,1723769300.0877228,4439789803.926176,55472631.245044805,5616461527.387305,32776666565.77183,0,0,0
Z3,8,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,5.9e-05,1328018.757327,1328018.757327,1723769300.0877228,4439789803.926176,55472631.245044805,5616461527.387305,32776666565.77183,0,0,0
Z3,9,1, 720,7080.0,0.000694,10201729.106628,7080000.0,1.0,2,5.9e-05,2040345.821326,2040345.821326,1723769300.0877228,4439789803.926176,55472631.245044805,5616461527.387305,32776666565.77183,0,0,0
Z3,10,1, 720,12904.0,0.001037,12443587.270974,12904000.0,1.0,2,5.9e-05,2488717.454195,2488717.454195,1723769300.0877228,4439789803.926176,55472631.245044805,5616461527.387305,32776666565.77183,0,0,0
Z3,11,1, 720,17344.0,0.000798,21734335.839599,17344000.0,1.0,2,5.9e-05,4346867.16792,4346867.16792,1723769300.0877228,4439789803.926176,55472631.245044805,5616461527.387305,32776666565.77183,0,0,0
Z3,12,1, 720,16912.0,0.000752,22489361.702128,16912000.0,1.0,2,5.9e-05,4497872.340426,4497872.340426,1723769300.0877228,4439789803.926176,55472631.245044805,5616461527.387305,32776666565.77183,0,0,0
