Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469704, 21204.843902, 21232.000000, 1.000000, 2, 0.000062, 21204.843902, 21204.843902
Z2, 0, 1, 720, 8952.000000, 0.510886, 17522.500127, 17552.000000, 1.000000, 2, 0.000062, 8761.250064, 8761.250064
Z2, 1, 1, 720, 5424.000000, 0.153160, 35413.946200, 35448.000000, 1.000000, 2, 0.000062, 11804.648733, 11804.648733
Z2, 2, 1, 720, 7080.000000, 0.145543, 48645.417505, 48824.000000, 1.000000, 2, 0.000062, 12161.354376, 12161.354376
Z2, 3, 1, 720, 18976.000000, 0.132704, 142994.936098, 143752.000000, 1.000000, 2, 0.000062, 28598.987220, 28598.987220
Z2, 4, 1, 720, 8720.000000, 0.164172, 53115.025705, 53168.000000, 1.000000, 2, 0.000062, 10623.005141, 10623.005141
Z2, 5, 1, 720, 8336.000000, 0.147406, 56551.293706, 56704.000000, 1.000000, 2, 0.000062, 11310.258741, 11310.258741
Z2, 6, 1, 720, 6376.000000, 0.161504, 39478.898355, 39600.000000, 1.000000, 2, 0.000062, 7895.779671, 7895.779671
Z2, 7, 1, 720, 6872.000000, 0.126969, 54123.447456, 54536.000000, 1.000000, 2, 0.000062, 10824.689491, 10824.689491
Z3, 0, 1, 720, 7080.000000, 0.494853, 14307.279131, 14328.000000, 1.000000, 2, 0.000062, 2861.455826, 2861.455826
Z3, 1, 1, 720, 7080.000000, 0.160456, 44124.245899, 44248.000000, 1.000000, 2, 0.000062, 8824.849180, 8824.849180
Z3, 2, 1, 720, 5664.000000, 0.159398, 35533.695529, 35616.000000, 1.000000, 2, 0.000062, 7106.739106, 7106.739106
Z3, 3, 1, 720, 7080.000000, 0.167466, 42277.238365, 42392.000000, 1.000000, 2, 0.000062, 8455.447673, 8455.447673
Z3, 4, 1, 720, 7080.000000, 0.171082, 41383.663974, 41400.000000, 1.000000, 2, 0.000062, 8276.732795, 8276.732795
Z3, 5, 1, 720, 5664.000000, 0.142483, 39752.110778, 39880.000000, 1.000000, 2, 0.000062, 7950.422156, 7950.422156
Z3, 6, 1, 720, 7080.000000, 0.140998, 50213.478205, 50568.000000, 1.000000, 2, 0.000062, 10042.695641, 10042.695641
Z3, 7, 1, 720, 7080.000000, 0.152526, 46418.315566, 46576.000000, 1.000000, 2, 0.000062, 9283.663113, 9283.663113
Z3, 8, 1, 720, 5664.000000, 0.171957, 32938.467175, 33120.000000, 1.000000, 2, 0.000062, 6587.693435, 6587.693435
Z3, 9, 1, 720, 7080.000000, 0.160829, 44021.911471, 44248.000000, 1.000000, 2, 0.000062, 8804.382294, 8804.382294
Z3, 10, 1, 720, 12904.000000, 0.143530, 89904.549572, 90232.000000, 1.000000, 2, 0.000062, 17980.909914, 17980.909914
