Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481563,20682.652114,20704.0,1.0,2,6e-05,20682.652114,20682.652114,831703.1493878999,2312909.5305318004,118655.8970217,2495480.0715757,17307543.8830147,150,25,0
Z2,0,1,720,8952.0,0.525308,17041.430932,17048.0,1.0,2,6e-05,8520.715466,8520.715466,831703.1493878999,2312909.5305318004,118655.8970217,2495480.0715757,17307543.8830147,150,25,0
Z2,1,1,720,5424.0,0.138257,39231.286662,39304.0,1.0,2,6e-05,13077.095554,13077.095554,831703.1493878999,2312909.5305318004,118655.8970217,2495480.0715757,17307543.8830147,150,25,0
Z2,2,1,720,7080.0,0.17282,40967.480616,41160.0,1.0,2,6e-05,10241.870154,10241.870154,831703.1493878999,2312909.5305318004,118655.8970217,2495480.0715757,17307543.8830147,150,25,0
Z2,3,1,720,18976.0,0.160981,117877.265019,118600.0,1.0,2,6e-05,23575.453004,23575.453004,831703.1493878999,2312909.5305318004,118655.8970217,2495480.0715757,17307543.8830147,150,25,0
Z2,4,1,720,8720.0,0.13569,64264.131476,64592.0,1.0,2,6e-05,12852.826295,12852.826295,831703.1493878999,2312909.5305318004,118655.8970217,2495480.0715757,17307543.8830147,150,25,0
Z2,5,1,720,8336.0,0.169041,49313.480162,49320.0,1.0,2,6e-05,9862.696032,9862.696032,831703.1493878999,2312909.5305318004,118655.8970217,2495480.0715757,17307543.8830147,150,25,0
Z2,6,1,720,6376.0,0.173287,36794.450824,36848.0,1.0,2,6e-05,7358.890165,7358.890165,831703.1493878999,2312909.5305318004,118655.8970217,2495480.0715757,17307543.8830147,150,25,0
Z2,7,1,720,6872.0,0.14927,46037.381925,46120.0,1.0,2,6e-05,9207.476385,9207.476385,831703.1493878999,2312909.5305318004,118655.8970217,2495480.0715757,17307543.8830147,150,25,0
Z3,0,1,720,7080.0,0.460465,15375.761459,15384.0,1.0,2,6e-05,3075.152292,3075.152292,831703.1493878999,2312909.5305318004,118655.8970217,2495480.0715757,17307543.8830147,150,25,0
Z3,1,1,720,7080.0,0.170375,41555.392517,41640.0,1.0,2,6e-05,8311.078503,8311.078503,831703.1493878999,2312909.5305318004,118655.8970217,2495480.0715757,17307543.8830147,150,25,0
Z3,2,1,720,5664.0,0.139919,40480.563755,40744.0,1.0,2,6e-05,8096.112751,8096.112751,831703.1493878999,2312909.5305318004,118655.8970217,2495480.0715757,17307543.8830147,150,25,0
Z3,3,1,720,7080.0,0.144531,48986.030679,49160.0,1.0,2,6e-05,9797.206136,9797.206136,831703.1493878999,2312909.5305318004,118655.8970217,2495480.0715757,17307543.8830147,150,25,0
