Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191129, 52111.401200, 52144.000000, 1.000000, 2, 0.000060, 52111.401200, 52111.401200
Z2, 0, 1, 720, 8952.000000, 0.160297, 55846.335240, 55944.000000, 1.000000, 2, 0.000060, 27923.167620, 27923.167620
Z2, 1, 1, 720, 5424.000000, 0.061548, 88126.340417, 88912.000000, 1.000000, 2, 0.000060, 29375.446806, 29375.446806
Z2, 2, 1, 720, 7080.000000, 0.063257, 111924.372006, 112376.000000, 1.000000, 2, 0.000060, 27981.093002, 27981.093002
Z2, 3, 1, 720, 18976.000000, 0.071272, 266247.614772, 267264.000000, 1.000000, 2, 0.000060, 53249.522954, 53249.522954
Z2, 4, 1, 720, 8720.000000, 0.066557, 131015.520531, 132120.000000, 1.000000, 2, 0.000060, 26203.104106, 26203.104106
Z2, 5, 1, 720, 8336.000000, 0.052806, 157860.849146, 160304.000000, 1.000000, 2, 0.000060, 31572.169829, 31572.169829
Z2, 6, 1, 720, 6376.000000, 0.071879, 88704.628612, 89800.000000, 1.000000, 2, 0.000060, 17740.925722, 17740.925722
Z2, 7, 1, 720, 6872.000000, 0.042483, 161758.821176, 163616.000000, 1.000000, 2, 0.000060, 32351.764235, 32351.764235
Z3, 0, 1, 720, 7080.000000, 0.178338, 39699.895704, 39768.000000, 1.000000, 2, 0.000060, 7939.979141, 7939.979141
Z3, 1, 1, 720, 7080.000000, 0.067441, 104980.649753, 105664.000000, 1.000000, 2, 0.000060, 20996.129951, 20996.129951
Z3, 2, 1, 720, 5664.000000, 0.041027, 138055.426914, 138144.000000, 1.000000, 2, 0.000060, 27611.085383, 27611.085383
Z3, 3, 1, 720, 7080.000000, 0.060466, 117090.596368, 118000.000000, 1.000000, 2, 0.000060, 23418.119274, 23418.119274
Z3, 4, 1, 720, 7080.000000, 0.053281, 132880.388882, 133584.000000, 1.000000, 2, 0.000060, 26576.077776, 26576.077776
Z3, 5, 1, 720, 5664.000000, 0.048235, 117425.106251, 118000.000000, 1.000000, 2, 0.000060, 23485.021250, 23485.021250
Z3, 6, 1, 720, 7080.000000, 0.065994, 107282.480225, 108920.000000, 1.000000, 2, 0.000060, 21456.496045, 21456.496045
Z3, 7, 1, 720, 7080.000000, 0.050249, 140898.326335, 141600.000000, 1.000000, 2, 0.000060, 28179.665267, 28179.665267
Z3, 8, 1, 720, 5664.000000, 0.037444, 151265.890396, 153080.000000, 1.000000, 2, 0.000060, 30253.178079, 30253.178079
Z3, 9, 1, 720, 7080.000000, 0.065558, 107995.973032, 108920.000000, 1.000000, 2, 0.000060, 21599.194606, 21599.194606
Z3, 10, 1, 720, 12904.000000, 0.034343, 375738.869639, 379528.000000, 1.000000, 2, 0.000060, 75147.773928, 75147.773928
Z3, 11, 1, 720, 17344.000000, 0.030094, 576327.507144, 578128.000000, 1.000000, 2, 0.000060, 115265.501429, 115265.501429
Z3, 12, 1, 720, 16912.000000, 0.046367, 364742.165764, 367648.000000, 1.000000, 2, 0.000060, 72948.433153, 72948.433153
Z3, 13, 1, 720, 13240.000000, 0.046219, 286462.277418, 287824.000000, 1.000000, 2, 0.000060, 57292.455484, 57292.455484
Z3, 14, 1, 720, 28328.000000, 0.064632, 438296.818913, 442624.000000, 1.000000, 2, 0.000060, 87659.363783, 87659.363783
Z3, 15, 1, 720, 30528.000000, 0.053272, 573059.017871, 576000.000000, 1.000000, 2, 0.000060, 114611.803574, 114611.803574
Z3, 16, 1, 720, 16360.000000, 0.049071, 333394.469238, 333872.000000, 1.000000, 2, 0.000060, 66678.893848, 66678.893848
Z3, 17, 1, 720, 33216.000000, 0.066102, 502496.142325, 503272.000000, 1.000000, 2, 0.000060, 100499.228465, 100499.228465
Z3, 18, 1, 720, 28000.000000, 0.052209, 536306.000881, 538456.000000, 1.000000, 2, 0.000060, 107261.200176, 107261.200176
Z3, 19, 1, 720, 15744.000000, 0.040450, 389221.260816, 393600.000000, 1.000000, 2, 0.000060, 77844.252163, 77844.252163
Z3, 20, 1, 720, 16024.000000, 0.034833, 460023.540895, 471288.000000, 1.000000, 2, 0.000060, 92004.708179, 92004.708179
Z3, 21, 1, 720, 11576.000000, 0.048190, 240215.812409, 241160.000000, 1.000000, 2, 0.000060, 48043.162482, 48043.162482
Z3, 22, 1, 720, 10816.000000, 0.026655, 405777.527668, 416000.000000, 1.000000, 2, 0.000060, 81155.505534, 81155.505534
Z3, 23, 1, 720, 13224.000000, 0.068904, 191919.191919, 194464.000000, 1.000000, 2, 0.000060, 38383.838384, 38383.838384
Z3, 24, 1, 720, 17528.000000, 0.033361, 525403.914751, 531144.000000, 1.000000, 2, 0.000060, 105080.782950, 105080.782950
Z3, 25, 1, 720, 23824.000000, 0.041949, 567927.721757, 581072.000000, 1.000000, 2, 0.000060, 113585.544351, 113585.544351
Z3, 26, 1, 720, 11024.000000, 0.050401, 218725.818932, 220480.000000, 1.000000, 2, 0.000060, 43745.163786, 43745.163786
Z3, 27, 1, 720, 15112.000000, 0.042481, 355735.505285, 359808.000000, 1.000000, 2, 0.000060, 71147.101057, 71147.101057
Z3, 28, 1, 720, 24552.000000, 0.059348, 413695.491002, 416128.000000, 1.000000, 2, 0.000060, 82739.098200, 82739.098200
Z3, 29, 1, 720, 10824.000000, 0.072831, 148618.033530, 150328.000000, 1.000000, 2, 0.000060, 29723.606706, 29723.606706
Z3, 30, 1, 720, 6872.000000, 0.056437, 121764.090933, 122712.000000, 1.000000, 2, 0.000060, 24352.818187, 24352.818187
Z3, 31, 1, 720, 6872.000000, 0.054127, 126960.666580, 127256.000000, 1.000000, 2, 0.000060, 25392.133316, 25392.133316
Z3, 32, 1, 720, 6376.000000, 0.050773, 125578.555531, 127520.000000, 1.000000, 2, 0.000060, 25115.711106, 25115.711106
Z3, 33, 1, 720, 6872.000000, 0.039669, 173233.507273, 176200.000000, 1.000000, 2, 0.000060, 34646.701455, 34646.701455
Z3, 34, 1, 720, 6872.000000, 0.062067, 110719.061659, 110832.000000, 1.000000, 2, 0.000060, 22143.812332, 22143.812332
Z3, 35, 1, 720, 6376.000000, 0.066167, 96362.234951, 96600.000000, 1.000000, 2, 0.000060, 19272.446990, 19272.446990
Z3, 36, 1, 720, 6872.000000, 0.028144, 244172.825469, 245424.000000, 1.000000, 2, 0.000060, 48834.565094, 48834.565094
Z3, 37, 1, 720, 6872.000000, 0.071921, 95549.283241, 96784.000000, 1.000000, 2, 0.000060, 19109.856648, 19109.856648
Z3, 38, 1, 720, 6376.000000, 0.072381, 88089.415731, 88552.000000, 1.000000, 2, 0.000060, 17617.883146, 17617.883146
Z1, 0, 2, 720, 7080.000000, 0.204776, 34574.364183, 34704.000000, 1.000000, 2, 2.919045, 24532.755983, 24532.755983
Z2, 0, 2, 720, 6624.000000, 0.168936, 39210.115073, 39424.000000, 1.000000, 2, 2.919045, 25459.906161, 25459.906161
Z2, 1, 2, 720, 5424.000000, 0.051096, 106153.123532, 106352.000000, 1.000000, 2, 2.919045, 38848.507853, 38848.507853
Z2, 2, 2, 720, 7080.000000, 0.028959, 244483.580234, 252856.000000, 1.000000, 2, 2.919045, 66514.599193, 66514.599193
Z2, 3, 2, 720, 12648.000000, 0.065550, 192951.945080, 194584.000000, 1.000000, 2, 2.919045, 56208.272162, 56208.272162
Z2, 4, 2, 720, 15344.000000, 0.055027, 278844.930670, 278976.000000, 1.000000, 2, 2.919045, 73386.869280, 73386.869280
Z2, 5, 2, 720, 18392.000000, 0.067560, 272232.089994, 274504.000000, 1.000000, 2, 2.919045, 72064.301145, 72064.301145
Z2, 6, 2, 720, 9160.000000, 0.040070, 228599.950087, 229000.000000, 1.000000, 2, 2.919045, 63337.873164, 63337.873164
Z2, 7, 2, 720, 8048.000000, 0.060790, 132390.195756, 134128.000000, 1.000000, 2, 2.919045, 44095.922297, 44095.922297
Z3, 0, 2, 720, 7080.000000, 0.182566, 38780.495821, 38896.000000, 1.000000, 2, 2.919045, 25373.982310, 25373.982310
Z3, 1, 2, 720, 7080.000000, 0.055795, 126893.090779, 128720.000000, 1.000000, 2, 2.919045, 42996.501302, 42996.501302
Z3, 2, 2, 720, 5664.000000, 0.035634, 158949.318067, 161824.000000, 1.000000, 2, 2.919045, 49407.746760, 49407.746760
Z3, 3, 2, 720, 7080.000000, 0.037559, 188503.421284, 191344.000000, 1.000000, 2, 2.919045, 55318.567403, 55318.567403
Z3, 4, 2, 720, 7080.000000, 0.031778, 222795.644786, 228384.000000, 1.000000, 2, 2.919045, 62177.012103, 62177.012103
Z3, 5, 2, 720, 5664.000000, 0.053474, 105920.634327, 106864.000000, 1.000000, 2, 2.919045, 38802.010012, 38802.010012
Z3, 6, 2, 720, 7080.000000, 0.042315, 167316.554413, 168568.000000, 1.000000, 2, 2.919045, 51081.194029, 51081.194029
Z3, 7, 2, 720, 7080.000000, 0.034257, 206673.088712, 208232.000000, 1.000000, 2, 2.919045, 58952.500888, 58952.500888
Z3, 8, 2, 720, 5664.000000, 0.040766, 138939.312172, 141600.000000, 1.000000, 2, 2.919045, 45405.745581, 45405.745581
Z3, 9, 2, 720, 17112.000000, 0.054261, 315364.626527, 316888.000000, 1.000000, 2, 2.919045, 80690.808452, 80690.808452
Z3, 10, 2, 720, 15320.000000, 0.037983, 403338.335571, 414048.000000, 1.000000, 2, 2.919045, 98285.550260, 98285.550260
Z3, 11, 2, 720, 10704.000000, 0.046362, 230878.736897, 232688.000000, 1.000000, 2, 2.919045, 63793.630525, 63793.630525
Z3, 12, 2, 720, 18776.000000, 0.075589, 248395.930625, 250344.000000, 1.000000, 2, 2.919045, 67297.069271, 67297.069271
Z3, 13, 2, 720, 21848.000000, 0.045207, 483287.986374, 485504.000000, 1.000000, 2, 2.919045, 114275.480421, 114275.480421
Z3, 14, 2, 720, 12752.000000, 0.066191, 192654.590503, 193208.000000, 1.000000, 2, 2.919045, 56148.801247, 56148.801247
Z3, 15, 2, 720, 21856.000000, 0.039290, 556273.861033, 560408.000000, 1.000000, 2, 2.919045, 128872.655353, 128872.655353
Z3, 16, 2, 720, 16880.000000, 0.063957, 263927.326172, 267936.000000, 1.000000, 2, 2.919045, 70403.348381, 70403.348381
Z3, 17, 2, 720, 12128.000000, 0.049089, 247061.459798, 247504.000000, 1.000000, 2, 2.919045, 67030.175106, 67030.175106
Z3, 18, 2, 720, 11592.000000, 0.047566, 243703.485683, 246632.000000, 1.000000, 2, 2.919045, 66358.580283, 66358.580283
Z3, 19, 2, 720, 9952.000000, 0.069796, 142586.967735, 144224.000000, 1.000000, 2, 2.919045, 46135.276693, 46135.276693
Z3, 20, 2, 720, 11064.000000, 0.034034, 325086.678028, 325408.000000, 1.000000, 2, 2.919045, 82635.218752, 82635.218752
Z3, 21, 2, 720, 14728.000000, 0.061431, 239748.661099, 241440.000000, 1.000000, 2, 2.919045, 65567.615366, 65567.615366
Z3, 22, 2, 720, 16264.000000, 0.074724, 217654.301162, 219776.000000, 1.000000, 2, 2.919045, 61148.743378, 61148.743378
Z3, 23, 2, 720, 9504.000000, 0.057216, 166107.382550, 166736.000000, 1.000000, 2, 2.919045, 50839.359656, 50839.359656
Z3, 24, 2, 720, 12688.000000, 0.070224, 180678.970153, 181256.000000, 1.000000, 2, 2.919045, 53753.677177, 53753.677177
Z3, 25, 2, 720, 17320.000000, 0.040221, 430620.819970, 433000.000000, 1.000000, 2, 2.919045, 103742.047140, 103742.047140
Z3, 26, 2, 720, 10632.000000, 0.069782, 152360.207503, 154080.000000, 1.000000, 2, 2.919045, 48089.924647, 48089.924647
Z3, 27, 2, 720, 9320.000000, 0.038340, 243088.158581, 245256.000000, 1.000000, 2, 2.919045, 66235.514862, 66235.514862
Z3, 28, 2, 720, 6376.000000, 0.072716, 87683.590957, 88552.000000, 1.000000, 2, 2.919045, 35154.601337, 35154.601337
Z3, 29, 2, 720, 6872.000000, 0.061730, 111323.505589, 112648.000000, 1.000000, 2, 2.919045, 39882.584264, 39882.584264
Z3, 30, 2, 720, 6872.000000, 0.071746, 95782.343267, 96784.000000, 1.000000, 2, 2.919045, 36774.351799, 36774.351799
Z3, 31, 2, 720, 6376.000000, 0.065581, 97223.281133, 98088.000000, 1.000000, 2, 2.919045, 37062.539373, 37062.539373
Z3, 32, 2, 720, 6872.000000, 0.053324, 128872.552697, 129656.000000, 1.000000, 2, 2.919045, 43392.393685, 43392.393685
Z3, 33, 2, 720, 6872.000000, 0.071151, 96583.322792, 96784.000000, 1.000000, 2, 2.919045, 36934.547705, 36934.547705
Z3, 34, 2, 720, 6376.000000, 0.071518, 89152.381219, 89800.000000, 1.000000, 2, 2.919045, 35448.359390, 35448.359390
Z3, 35, 2, 720, 6872.000000, 0.026447, 259840.435588, 264304.000000, 1.000000, 2, 2.919045, 69585.970264, 69585.970264
Z3, 36, 2, 720, 6872.000000, 0.031862, 215680.120520, 221672.000000, 1.000000, 2, 2.919045, 60753.907250, 60753.907250
Z3, 37, 2, 720, 6376.000000, 0.068530, 93039.544725, 93760.000000, 1.000000, 2, 2.919045, 36225.792091, 36225.792091
Z3, 38, 2, 720, 6872.000000, 0.033525, 204981.357196, 208240.000000, 1.000000, 2, 2.919045, 58614.154585, 58614.154585
Z1, 0, 3, 720, 9896.000000, 0.149042, 66397.391339, 66416.000000, 1.000000, 2, 5.852198, 71893.632853, 71893.632853
Z2, 0, 3, 720, 6624.000000, 0.160203, 41347.540308, 41400.000000, 1.000000, 2, 5.852198, 66883.662647, 66883.662647
Z2, 1, 3, 720, 5424.000000, 0.027248, 199060.481503, 200888.000000, 1.000000, 2, 5.852198, 98426.250886, 98426.250886
Z2, 2, 3, 720, 7080.000000, 0.055295, 128040.509992, 128720.000000, 1.000000, 2, 5.852198, 84222.256584, 84222.256584
Z2, 3, 3, 720, 18632.000000, 0.072695, 256303.734782, 258776.000000, 1.000000, 2, 5.852198, 109874.901542, 109874.901542
Z2, 4, 3, 720, 9664.000000, 0.041492, 232912.368649, 235704.000000, 1.000000, 2, 5.852198, 105196.628315, 105196.628315
Z2, 5, 3, 720, 8424.000000, 0.055639, 151404.590305, 153160.000000, 1.000000, 2, 5.852198, 88895.072646, 88895.072646
Z2, 6, 3, 720, 6376.000000, 0.028427, 224293.805185, 227712.000000, 1.000000, 2, 5.852198, 103472.915622, 103472.915622
