Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473087, 21053.210086, 21056.000000, 1.000000, 2, 0.000060, 21053.210086, 21053.210086
Z2, 0, 1, 720, 8952.000000, 0.474671, 18859.378391, 18880.000000, 1.000000, 2, 0.000060, 9429.689195, 9429.689195
Z2, 1, 1, 720, 5424.000000, 0.150929, 35937.427532, 36160.000000, 1.000000, 2, 0.000060, 11979.142511, 11979.142511
Z2, 2, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000060, 11723.018843, 11723.018843
Z2, 3, 1, 720, 18976.000000, 0.151192, 125509.286206, 125664.000000, 1.000000, 2, 0.000060, 25101.857241, 25101.857241
Z2, 4, 1, 720, 8720.000000, 0.150954, 57765.941943, 58128.000000, 1.000000, 2, 0.000060, 11553.188389, 11553.188389
Z2, 5, 1, 720, 8336.000000, 0.150893, 55244.444739, 55568.000000, 1.000000, 2, 0.000060, 11048.888948, 11048.888948
Z2, 6, 1, 720, 6376.000000, 0.151012, 42221.810187, 42224.000000, 1.000000, 2, 0.000060, 8444.362037, 8444.362037
Z2, 7, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000060, 9104.639763, 9104.639763
Z3, 0, 1, 720, 7080.000000, 0.473977, 14937.433673, 14968.000000, 1.000000, 2, 0.000060, 2987.486735, 2987.486735
Z3, 1, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000060, 9382.267779, 9382.267779
Z3, 2, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000060, 7506.560288, 7506.560288
Z3, 3, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 4, 1, 720, 7080.000000, 0.565199, 12526.561441, 12528.000000, 1.000000, 2, 0.000060, 2505.312288, 2505.312288
Z3, 5, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000060, 7504.471679, 7504.471679
Z3, 6, 1, 720, 7080.000000, 0.150796, 46950.847503, 47200.000000, 1.000000, 2, 0.000060, 9390.169501, 9390.169501
Z3, 7, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000060, 9383.386899, 9383.386899
Z3, 8, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000060, 7509.247352, 7509.247352
Z3, 9, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000060, 9382.329945, 9382.329945
Z3, 10, 1, 720, 12904.000000, 0.151015, 85448.465384, 85456.000000, 1.000000, 2, 0.000060, 17089.693077, 17089.693077
Z3, 11, 1, 720, 17344.000000, 0.151036, 114833.549617, 114856.000000, 1.000000, 2, 0.000060, 22966.709923, 22966.709923
Z3, 12, 1, 720, 16912.000000, 0.150970, 112022.256077, 112744.000000, 1.000000, 2, 0.000060, 22404.451215, 22404.451215
Z3, 13, 1, 720, 13240.000000, 0.150978, 87694.895945, 88264.000000, 1.000000, 2, 0.000060, 17538.979189, 17538.979189
Z3, 14, 1, 720, 28328.000000, 0.151006, 187595.194893, 187600.000000, 1.000000, 2, 0.000060, 37519.038979, 37519.038979
Z3, 15, 1, 720, 30528.000000, 0.151053, 202101.249230, 202168.000000, 1.000000, 2, 0.000060, 40420.249846, 40420.249846
Z3, 16, 1, 720, 16360.000000, 0.150950, 108380.258364, 109064.000000, 1.000000, 2, 0.000060, 21676.051673, 21676.051673
Z3, 17, 1, 720, 33216.000000, 0.151030, 219929.815268, 219968.000000, 1.000000, 2, 0.000060, 43985.963054, 43985.963054
Z3, 18, 1, 720, 28000.000000, 0.151094, 185315.101857, 185424.000000, 1.000000, 2, 0.000060, 37063.020371, 37063.020371
Z3, 19, 1, 720, 15744.000000, 0.151002, 104263.519688, 104264.000000, 1.000000, 2, 0.000060, 20852.703938, 20852.703938
Z3, 20, 1, 720, 16024.000000, 0.150994, 106123.422123, 106824.000000, 1.000000, 2, 0.000060, 21224.684425, 21224.684425
Z3, 21, 1, 720, 11576.000000, 0.150976, 76674.438321, 77168.000000, 1.000000, 2, 0.000060, 15334.887664, 15334.887664
Z3, 22, 1, 720, 10816.000000, 0.150974, 71641.474691, 72104.000000, 1.000000, 2, 0.000060, 14328.294938, 14328.294938
Z3, 23, 1, 720, 13224.000000, 0.150878, 87646.973051, 88160.000000, 1.000000, 2, 0.000060, 17529.394610, 17529.394610
Z3, 24, 1, 720, 17528.000000, 0.150904, 116153.316015, 116848.000000, 1.000000, 2, 0.000060, 23230.663203, 23230.663203
Z3, 25, 1, 720, 23824.000000, 0.151057, 157715.299523, 157768.000000, 1.000000, 2, 0.000060, 31543.059905, 31543.059905
Z3, 26, 1, 720, 11024.000000, 0.150972, 73020.162679, 73488.000000, 1.000000, 2, 0.000060, 14604.032536, 14604.032536
