Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174294,57144.824262,57240.0,1.0,2,6.1e-05,57144.824262,57144.824262,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z2,0,1,720,8952.0,0.163409,54782.784302,54920.0,1.0,2,6.1e-05,27391.392151,27391.392151,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z2,1,1,720,5424.0,0.064851,83637.877596,84744.0,1.0,2,6.1e-05,27879.292532,27879.292532,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z2,2,1,720,7080.0,0.037435,189127.821557,191344.0,1.0,2,6.1e-05,47281.955389,47281.955389,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z2,3,1,720,18976.0,0.046831,405201.682646,412520.0,1.0,2,6.1e-05,81040.336529,81040.336529,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z2,4,1,720,8720.0,0.046033,189429.322443,189560.0,1.0,2,6.1e-05,37885.864489,37885.864489,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z2,5,1,720,8336.0,0.071433,116696.764801,117408.0,1.0,2,6.1e-05,23339.35296,23339.35296,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z2,6,1,720,6376.0,0.052321,121863.114237,122608.0,1.0,2,6.1e-05,24372.622847,24372.622847,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z2,7,1,720,6872.0,0.066461,103398.985871,104120.0,1.0,2,6.1e-05,20679.797174,20679.797174,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z3,0,1,720,7080.0,0.18347,38589.415163,38688.0,1.0,2,6.1e-05,7717.883033,7717.883033,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z3,1,1,720,7080.0,0.047177,150073.128855,150632.0,1.0,2,6.1e-05,30014.625771,30014.625771,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z3,2,1,720,5664.0,0.057063,99258.714053,99368.0,1.0,2,6.1e-05,19851.742811,19851.742811,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z3,3,1,720,7080.0,0.068954,102677.147084,104112.0,1.0,2,6.1e-05,20535.429417,20535.429417,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z3,4,1,720,7080.0,0.031486,224861.843359,228384.0,1.0,2,6.1e-05,44972.368672,44972.368672,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z3,5,1,720,5664.0,0.044048,128586.996004,128720.0,1.0,2,6.1e-05,25717.399201,25717.399201,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z3,6,1,720,7080.0,0.030509,232062.670032,236000.0,1.0,2,6.1e-05,46412.534006,46412.534006,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z3,7,1,720,7080.0,0.075815,93385.214008,94400.0,1.0,2,6.1e-05,18677.042802,18677.042802,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z3,8,1,720,5664.0,0.047251,119870.478932,120504.0,1.0,2,6.1e-05,23974.095786,23974.095786,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z3,9,1,720,7080.0,0.028967,244416.059654,252856.0,1.0,2,6.1e-05,48883.211931,48883.211931,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z3,10,1,720,12904.0,0.034288,376341.577228,379528.0,1.0,2,6.1e-05,75268.315446,75268.315446,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z3,11,1,720,17344.0,0.047326,366479.313696,369016.0,1.0,2,6.1e-05,73295.862739,73295.862739,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z3,12,1,720,16912.0,0.045463,371994.808966,375816.0,1.0,2,6.1e-05,74398.961793,74398.961793,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z3,13,1,720,13240.0,0.042005,315200.571361,315232.0,1.0,2,6.1e-05,63040.114272,63040.114272,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z3,14,1,720,28328.0,0.064624,438351.076999,442624.0,1.0,2,6.1e-05,87670.2154,87670.2154,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z3,15,1,720,30528.0,0.042502,718272.081314,726856.0,1.0,2,6.1e-05,143654.416263,143654.416263,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z3,16,1,720,16360.0,0.029516,554275.647107,564136.0,1.0,2,6.1e-05,110855.129421,110855.129421,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z3,17,1,720,33216.0,0.073909,449417.526959,455008.0,1.0,2,6.1e-05,89883.505392,89883.505392,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z3,18,1,720,28000.0,0.069515,402790.764583,405792.0,1.0,2,6.1e-05,80558.152917,80558.152917,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
Z3,19,1,720,15744.0,0.045658,344824.565246,349864.0,1.0,2,6.1e-05,68964.913049,68964.913049,9539383.0804731,24783297.5972064,1195797.1986075002,29007750.1381595,181446895.3054925,50,25,0
