Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322276,30905.186858,30928.0,1.0,2,6.6e-05,30905.186858,30905.186858,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z2,0,1,720,8952.0,0.324948,27549.023228,27624.0,1.0,2,6.6e-05,13774.511614,13774.511614,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z2,1,1,720,5424.0,0.100892,53760.456726,54240.0,1.0,2,6.6e-05,17920.152242,17920.152242,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.6e-05,17531.695721,17531.695721,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z2,3,1,720,18976.0,0.101047,187793.798925,187880.0,1.0,2,6.6e-05,37558.759785,37558.759785,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z2,4,1,720,8720.0,0.100887,86433.336307,87200.0,1.0,2,6.6e-05,17286.667261,17286.667261,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z2,5,1,720,8336.0,0.100984,82547.730334,83360.0,1.0,2,6.6e-05,16509.546067,16509.546067,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z2,6,1,720,6376.0,0.10089,63197.541877,63760.0,1.0,2,6.6e-05,12639.508375,12639.508375,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z2,7,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.6e-05,13608.459741,13608.459741,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z3,0,1,720,7080.0,0.322945,21923.237703,21984.0,1.0,2,6.6e-05,4384.647541,4384.647541,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z3,1,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.6e-05,14033.974905,14033.974905,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z3,2,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.6e-05,11223.953947,11223.953947,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z3,3,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.6e-05,14021.884438,14021.884438,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z3,4,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.6e-05,14028.830435,14028.830435,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z3,5,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.6e-05,11224.398799,11224.398799,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z3,6,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6.6e-05,14040.793662,14040.793662,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.6e-05,14027.162769,14027.162769,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z3,8,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.6e-05,11227.402474,11227.402474,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.6e-05,14027.162769,14027.162769,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z3,10,1,720,12904.0,0.100977,127791.477267,129040.0,1.0,2,6.6e-05,25558.295453,25558.295453,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z3,11,1,720,17344.0,0.10102,171688.7745,171720.0,1.0,2,6.6e-05,34337.7549,34337.7549,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z3,12,1,720,16912.0,0.100941,167543.416451,169120.0,1.0,2,6.6e-05,33508.68329,33508.68329,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z3,13,1,720,13240.0,0.10088,131245.043616,132400.0,1.0,2,6.6e-05,26249.008723,26249.008723,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z3,14,1,720,28328.0,0.105717,267960.687496,269784.0,1.0,2,6.6e-05,53592.137499,53592.137499,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z3,15,1,720,30528.0,0.101164,301767.427148,302256.0,1.0,2,6.6e-05,60353.48543,60353.48543,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
Z3,16,1,720,16360.0,0.101085,161843.992679,161976.0,1.0,2,6.6e-05,32368.798536,32368.798536,1732722.3328345,4895007.1483399,224384.8179952,5252176.5341262,36875024.6891802,100,0,0
