Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.278854, 35717.615670, 35824.000000, 1.000000, 2, 0.000064, 35717.615670, 35717.615670
Z2, 0, 1, 720, 8952.000000, 0.209528, 42724.600053, 42832.000000, 1.000000, 2, 0.000064, 21362.300027, 21362.300027
Z2, 1, 1, 720, 5424.000000, 0.034692, 156347.284677, 159528.000000, 1.000000, 2, 0.000064, 52115.761559, 52115.761559
Z2, 2, 1, 720, 7080.000000, 0.027342, 258942.286592, 262216.000000, 1.000000, 2, 0.000064, 64735.571648, 64735.571648
Z2, 3, 1, 720, 18976.000000, 0.063226, 300129.693481, 301200.000000, 1.000000, 2, 0.000064, 60025.938696, 60025.938696
Z2, 4, 1, 720, 8720.000000, 0.048608, 179394.338381, 181664.000000, 1.000000, 2, 0.000064, 35878.867676, 35878.867676
Z2, 5, 1, 720, 8336.000000, 0.039243, 212420.049436, 213736.000000, 1.000000, 2, 0.000064, 42484.009887, 42484.009887
Z2, 6, 1, 720, 6376.000000, 0.029795, 213995.636852, 219856.000000, 1.000000, 2, 0.000064, 42799.127370, 42799.127370
Z2, 7, 1, 720, 6872.000000, 0.057796, 118900.962004, 120560.000000, 1.000000, 2, 0.000064, 23780.192401, 23780.192401
Z3, 0, 1, 720, 7080.000000, 0.156001, 45384.324459, 45384.000000, 1.000000, 2, 0.000064, 9076.864892, 9076.864892
Z3, 1, 1, 720, 7080.000000, 0.032508, 217792.543374, 221248.000000, 1.000000, 2, 0.000064, 43558.508675, 43558.508675
Z3, 2, 1, 720, 5664.000000, 0.055718, 101654.761477, 102976.000000, 1.000000, 2, 0.000064, 20330.952295, 20330.952295
Z3, 3, 1, 720, 7080.000000, 0.040125, 176448.598131, 177000.000000, 1.000000, 2, 0.000064, 35289.719626, 35289.719626
Z3, 4, 1, 720, 7080.000000, 0.060939, 116181.755526, 118000.000000, 1.000000, 2, 0.000064, 23236.351105, 23236.351105
Z3, 5, 1, 720, 5664.000000, 0.034905, 162269.015900, 166584.000000, 1.000000, 2, 0.000064, 32453.803180, 32453.803180
Z3, 6, 1, 720, 7080.000000, 0.055642, 127242.011430, 128720.000000, 1.000000, 2, 0.000064, 25448.402286, 25448.402286
Z3, 7, 1, 720, 7080.000000, 0.068677, 103091.282380, 104112.000000, 1.000000, 2, 0.000064, 20618.256476, 20618.256476
Z3, 8, 1, 720, 5664.000000, 0.072522, 78100.438488, 78664.000000, 1.000000, 2, 0.000064, 15620.087698, 15620.087698
Z3, 9, 1, 720, 7080.000000, 0.067149, 105437.162132, 105664.000000, 1.000000, 2, 0.000064, 21087.432426, 21087.432426
Z3, 10, 1, 720, 12904.000000, 0.055108, 234158.379909, 234616.000000, 1.000000, 2, 0.000064, 46831.675982, 46831.675982
Z3, 11, 1, 720, 17344.000000, 0.072414, 239511.696633, 240888.000000, 1.000000, 2, 0.000064, 47902.339327, 47902.339327
