Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022107, 450536.029312, 452720.000000, 1.000000, 2, 0.000067, 450536.029312, 450536.029312
Z2, 0, 1, 720, 8952.000000, 0.029369, 304811.195478, 308688.000000, 1.000000, 2, 0.000067, 152405.597739, 152405.597739
Z2, 1, 1, 720, 5424.000000, 0.001102, 4921960.072595, 5424000.000000, 1.000000, 2, 0.000067, 1640653.357532, 1640653.357532
Z2, 2, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000067, 1919739.696312, 1919739.696312
Z2, 3, 1, 720, 18976.000000, 0.001076, 17635687.732342, 18976000.000000, 1.000000, 2, 0.000067, 3527137.546468, 3527137.546468
Z2, 4, 1, 720, 8720.000000, 0.001079, 8081556.997220, 8720000.000000, 1.000000, 2, 0.000067, 1616311.399444, 1616311.399444
Z2, 5, 1, 720, 8336.000000, 0.000925, 9011891.891892, 8336000.000000, 1.000000, 2, 0.000067, 1802378.378378, 1802378.378378
Z2, 6, 1, 720, 6376.000000, 0.000910, 7006593.406593, 6376000.000000, 1.000000, 2, 0.000067, 1401318.681319, 1401318.681319
Z2, 7, 1, 720, 6872.000000, 0.000963, 7136033.229491, 6872000.000000, 1.000000, 2, 0.000067, 1427206.645898, 1427206.645898
Z3, 0, 1, 720, 7080.000000, 0.023682, 298961.236382, 307824.000000, 1.000000, 2, 0.000067, 59792.247276, 59792.247276
Z3, 1, 1, 720, 7080.000000, 0.004859, 1457089.936201, 1770000.000000, 1.000000, 2, 0.000067, 291417.987240, 291417.987240
Z3, 2, 1, 720, 5664.000000, 0.001008, 5619047.619048, 5664000.000000, 1.000000, 2, 0.000067, 1123809.523810, 1123809.523810
Z3, 3, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000067, 1787878.787879, 1787878.787879
Z3, 4, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000067, 1895582.329317, 1895582.329317
Z3, 5, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000067, 1457915.057915, 1457915.057915
Z3, 6, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000067, 1910931.174089, 1910931.174089
Z3, 7, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000067, 1865612.648221, 1865612.648221
Z3, 8, 1, 720, 5664.000000, 0.000685, 8268613.138686, 5664000.000000, 1.000000, 2, 0.000067, 1653722.627737, 1653722.627737
Z3, 9, 1, 720, 7080.000000, 0.000592, 11959459.459459, 7080000.000000, 1.000000, 2, 0.000067, 2391891.891892, 2391891.891892
Z3, 10, 1, 720, 12904.000000, 0.000715, 18047552.447552, 12904000.000000, 1.000000, 2, 0.000067, 3609510.489510, 3609510.489510
Z3, 11, 1, 720, 17344.000000, 0.000837, 20721624.850657, 17344000.000000, 1.000000, 2, 0.000067, 4144324.970131, 4144324.970131
Z3, 12, 1, 720, 16912.000000, 0.000891, 18980920.314254, 16912000.000000, 1.000000, 2, 0.000067, 3796184.062851, 3796184.062851
Z3, 13, 1, 720, 13240.000000, 0.000993, 13333333.333333, 13240000.000000, 1.000000, 2, 0.000067, 2666666.666667, 2666666.666667
Z3, 14, 1, 720, 28328.000000, 0.001235, 22937651.821862, 28328000.000000, 1.000000, 2, 0.000067, 4587530.364372, 4587530.364372
Z3, 15, 1, 720, 30528.000000, 0.001125, 27136000.000000, 30528000.000000, 1.000000, 2, 0.000067, 5427200.000000, 5427200.000000
Z3, 16, 1, 720, 16360.000000, 0.001311, 12479023.646072, 16360000.000000, 1.000000, 2, 0.000067, 2495804.729214, 2495804.729214
Z3, 17, 1, 720, 33216.000000, 0.001060, 31335849.056604, 33216000.000000, 1.000000, 2, 0.000067, 6267169.811321, 6267169.811321
Z3, 18, 1, 720, 28000.000000, 0.000996, 28112449.799197, 28000000.000000, 1.000000, 2, 0.000067, 5622489.959839, 5622489.959839
Z3, 19, 1, 720, 15744.000000, 0.001185, 13286075.949367, 15744000.000000, 1.000000, 2, 0.000067, 2657215.189873, 2657215.189873
Z3, 20, 1, 720, 16024.000000, 0.001131, 14167992.926614, 16024000.000000, 1.000000, 2, 0.000067, 2833598.585323, 2833598.585323
Z3, 21, 1, 720, 11576.000000, 0.001006, 11506958.250497, 11576000.000000, 1.000000, 2, 0.000067, 2301391.650099, 2301391.650099
Z3, 22, 1, 720, 10816.000000, 0.004672, 2315068.493151, 2704000.000000, 1.000000, 2, 0.000067, 463013.698630, 463013.698630
Z3, 23, 1, 720, 13224.000000, 0.001084, 12199261.992620, 13224000.000000, 1.000000, 2, 0.000067, 2439852.398524, 2439852.398524
Z3, 24, 1, 720, 17528.000000, 0.000852, 20572769.953052, 17528000.000000, 1.000000, 2, 0.000067, 4114553.990610, 4114553.990610
Z3, 25, 1, 720, 23824.000000, 0.001313, 18144706.778370, 23824000.000000, 1.000000, 2, 0.000067, 3628941.355674, 3628941.355674
Z3, 26, 1, 720, 11024.000000, 0.001350, 8165925.925926, 11024000.000000, 1.000000, 2, 0.000067, 1633185.185185, 1633185.185185
Z3, 27, 1, 720, 15112.000000, 0.000934, 16179871.520343, 15112000.000000, 1.000000, 2, 0.000067, 3235974.304069, 3235974.304069
Z3, 28, 1, 720, 24552.000000, 0.001041, 23585014.409222, 24552000.000000, 1.000000, 2, 0.000067, 4717002.881844, 4717002.881844
Z3, 29, 1, 720, 10824.000000, 0.001338, 8089686.098655, 10824000.000000, 1.000000, 2, 0.000067, 1617937.219731, 1617937.219731
Z3, 30, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000067, 1753061.224490, 1753061.224490
Z3, 31, 1, 720, 6872.000000, 0.001198, 5736227.045075, 6872000.000000, 1.000000, 2, 0.000067, 1147245.409015, 1147245.409015
Z3, 32, 1, 720, 6376.000000, 0.001168, 5458904.109589, 6376000.000000, 1.000000, 2, 0.000067, 1091780.821918, 1091780.821918
Z3, 33, 1, 720, 6872.000000, 0.001849, 3716603.569497, 6872000.000000, 1.000000, 2, 0.000067, 743320.713899, 743320.713899
Z3, 34, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000067, 1875034.106412, 1875034.106412
Z3, 35, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000067, 1523536.439665, 1523536.439665
Z3, 36, 1, 720, 6872.000000, 0.001420, 4839436.619718, 6872000.000000, 1.000000, 2, 0.000067, 967887.323944, 967887.323944
Z3, 37, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000067, 1443697.478992, 1443697.478992
Z3, 38, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000067, 1622391.857506, 1622391.857506
Z1, 0, 2, 4K, 33112.000000, 0.029913, 1106943.469395, 1141792.000000, 1.865962, 2, 0.134105, 1843780.551385, 1843780.551385
Z2, 0, 2, 4K, 6624.000000, 0.022346, 296428.891077, 301088.000000, 1.865962, 2, 0.134105, 1681677.635722, 1681677.635722
Z2, 1, 2, 4K, 9736.000000, 0.001567, 6213146.139119, 9736000.000000, 1.865962, 2, 0.134105, 2865021.085330, 2865021.085330
Z2, 2, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.865962, 2, 0.134105, 4237332.879787, 4237332.879787
Z2, 3, 2, 4K, 38152.000000, 0.001048, 36404580.152672, 38152000.000000, 1.865962, 2, 0.134105, 8903307.888041, 8903307.888041
Z2, 4, 2, 4K, 53912.000000, 0.001315, 40997718.631179, 53912000.000000, 1.865962, 2, 0.134105, 9821935.583742, 9821935.583742
Z2, 5, 2, 4K, 24608.000000, 0.000852, 28882629.107981, 24608000.000000, 1.865962, 2, 0.134105, 7398917.679103, 7398917.679103
Z2, 6, 2, 4K, 10280.000000, 0.001194, 8609715.242881, 10280000.000000, 1.865962, 2, 0.134105, 3344334.906083, 3344334.906083
Z2, 7, 2, 4K, 10280.000000, 0.001059, 9707271.010387, 10280000.000000, 1.865962, 2, 0.134105, 3563846.059584, 3563846.059584
Z3, 0, 2, 4K, 9976.000000, 0.025161, 396486.626128, 399040.000000, 1.865962, 2, 0.134105, 1701689.182732, 1701689.182732
Z3, 1, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.865962, 2, 0.134105, 3654163.751600, 3654163.751600
Z3, 2, 2, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.865962, 2, 0.134105, 3731482.766597, 3731482.766597
Z3, 3, 2, 4K, 9976.000000, 0.001121, 8899197.145406, 9976000.000000, 1.865962, 2, 0.134105, 3402231.286588, 3402231.286588
Z3, 4, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.865962, 2, 0.134105, 3879405.432167, 3879405.432167
