Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022107,450536.029312,452720.0,1.0,2,6.7e-05,450536.029312,450536.029312,1589651770.7067955,4345208684.487341,58668737.1964919,5161945515.564171,32717514653.36962,0,0,0
Z2,0,1, 720,8952.0,0.029369,304811.195478,308688.0,1.0,2,6.7e-05,152405.597739,152405.597739,1589651770.7067955,4345208684.487341,58668737.1964919,5161945515.564171,32717514653.36962,0,0,0
Z2,1,1, 720,5424.0,0.001102,4921960.072595,5424000.0,1.0,2,6.7e-05,1640653.357532,1640653.357532,1589651770.7067955,4345208684.487341,58668737.1964919,5161945515.564171,32717514653.36962,0,0,0
Z2,2,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.7e-05,1919739.696312,1919739.696312,1589651770.7067955,4345208684.487341,58668737.1964919,5161945515.564171,32717514653.36962,0,0,0
Z2,3,1, 720,18976.0,0.001076,17635687.732342,18976000.0,1.0,2,6.7e-05,3527137.546468,3527137.546468,1589651770.7067955,4345208684.487341,58668737.1964919,5161945515.564171,32717514653.36962,0,0,0
Z2,4,1, 720,8720.0,0.001079,8081556.99722,8720000.0,1.0,2,6.7e-05,1616311.399444,1616311.399444,1589651770.7067955,4345208684.487341,58668737.1964919,5161945515.564171,32717514653.36962,0,0,0
Z2,5,1, 720,8336.0,0.000925,9011891.891892,8336000.0,1.0,2,6.7e-05,1802378.378378,1802378.378378,1589651770.7067955,4345208684.487341,58668737.1964919,5161945515.564171,32717514653.36962,0,0,0
Z2,6,1, 720,6376.0,0.00091,7006593.406593,6376000.0,1.0,2,6.7e-05,1401318.681319,1401318.681319,1589651770.7067955,4345208684.487341,58668737.1964919,5161945515.564171,32717514653.36962,0,0,0
Z2,7,1, 720,6872.0,0.000963,7136033.229491,6872000.0,1.0,2,6.7e-05,1427206.645898,1427206.645898,1589651770.7067955,4345208684.487341,58668737.1964919,5161945515.564171,32717514653.36962,0,0,0
Z3,0,1, 720,7080.0,0.023682,298961.236382,307824.0,1.0,2,6.7e-05,59792.247276,59792.247276,1589651770.7067955,4345208684.487341,58668737.1964919,5161945515.564171,32717514653.36962,0,0,0
