Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460964,21606.89338,21648.0,1.0,2,6e-05,21606.89338,21606.89338,1630575.1582734003,4113891.0616755006,190381.55487390002,4991026.899538901,29824185.933559902,100,0,3
Z2,0,1,720,8952.0,0.323727,27652.929783,27712.0,1.0,2,6e-05,13826.464892,13826.464892,1630575.1582734003,4113891.0616755006,190381.55487390002,4991026.899538901,29824185.933559902,100,0,3
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6e-05,17907.195563,17907.195563,1630575.1582734003,4113891.0616755006,190381.55487390002,4991026.899538901,29824185.933559902,100,0,3
Z2,2,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6e-05,17526.140684,17526.140684,1630575.1582734003,4113891.0616755006,190381.55487390002,4991026.899538901,29824185.933559902,100,0,3
Z2,3,1,720,18976.0,0.101053,187782.648709,187880.0,1.0,2,6e-05,37556.529742,37556.529742,1630575.1582734003,4113891.0616755006,190381.55487390002,4991026.899538901,29824185.933559902,100,0,3
Z2,4,1,720,8720.0,0.101012,86326.377064,86336.0,1.0,2,6e-05,17265.275413,17265.275413,1630575.1582734003,4113891.0616755006,190381.55487390002,4991026.899538901,29824185.933559902,100,0,3
Z2,5,1,720,8336.0,0.101033,82507.695505,82528.0,1.0,2,6e-05,16501.539101,16501.539101,1630575.1582734003,4113891.0616755006,190381.55487390002,4991026.899538901,29824185.933559902,100,0,3
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6e-05,12627.743009,12627.743009,1630575.1582734003,4113891.0616755006,190381.55487390002,4991026.899538901,29824185.933559902,100,0,3
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6e-05,13616.009511,13616.009511,1630575.1582734003,4113891.0616755006,190381.55487390002,4991026.899538901,29824185.933559902,100,0,3
Z3,0,1,720,7080.0,0.462233,15316.950542,15320.0,1.0,2,6e-05,3063.390108,3063.390108,1630575.1582734003,4113891.0616755006,190381.55487390002,4991026.899538901,29824185.933559902,100,0,3
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6e-05,14022.578728,14022.578728,1630575.1582734003,4113891.0616755006,190381.55487390002,4991026.899538901,29824185.933559902,100,0,3
Z3,2,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6e-05,11222.841971,11222.841971,1630575.1582734003,4113891.0616755006,190381.55487390002,4991026.899538901,29824185.933559902,100,0,3
Z3,3,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1630575.1582734003,4113891.0616755006,190381.55487390002,4991026.899538901,29824185.933559902,100,0,3
Z3,4,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6e-05,14029.247414,14029.247414,1630575.1582734003,4113891.0616755006,190381.55487390002,4991026.899538901,29824185.933559902,100,0,3
Z3,5,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6e-05,11226.067309,11226.067309,1630575.1582734003,4113891.0616755006,190381.55487390002,4991026.899538901,29824185.933559902,100,0,3
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1630575.1582734003,4113891.0616755006,190381.55487390002,4991026.899538901,29824185.933559902,100,0,3
