Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46704,21325.796506,21320.0,1.0,2,6.2e-05,21325.796506,21325.796506,832667.3078675,2253656.4023571,123354.59593190001,2487730.3023839,16697621.2472799,150,25,3
Z2,0,1,720,8952.0,0.513453,17434.89667,17448.0,1.0,2,6.2e-05,8717.448335,8717.448335,832667.3078675,2253656.4023571,123354.59593190001,2487730.3023839,16697621.2472799,150,25,3
Z2,1,1,720,5424.0,0.15906,34100.339495,34112.0,1.0,2,6.2e-05,11366.779832,11366.779832,832667.3078675,2253656.4023571,123354.59593190001,2487730.3023839,16697621.2472799,150,25,3
Z2,2,1,720,7080.0,0.142695,49616.314517,49856.0,1.0,2,6.2e-05,12404.078629,12404.078629,832667.3078675,2253656.4023571,123354.59593190001,2487730.3023839,16697621.2472799,150,25,3
Z2,3,1,720,18976.0,0.174563,108705.739475,109056.0,1.0,2,6.2e-05,21741.147895,21741.147895,832667.3078675,2253656.4023571,123354.59593190001,2487730.3023839,16697621.2472799,150,25,3
Z2,4,1,720,8720.0,0.165542,52675.453963,52848.0,1.0,2,6.2e-05,10535.090793,10535.090793,832667.3078675,2253656.4023571,123354.59593190001,2487730.3023839,16697621.2472799,150,25,3
Z2,5,1,720,8336.0,0.173159,48140.726153,48184.0,1.0,2,6.2e-05,9628.145231,9628.145231,832667.3078675,2253656.4023571,123354.59593190001,2487730.3023839,16697621.2472799,150,25,3
Z2,6,1,720,6376.0,0.157044,40600.0866,40608.0,1.0,2,6.2e-05,8120.01732,8120.01732,832667.3078675,2253656.4023571,123354.59593190001,2487730.3023839,16697621.2472799,150,25,3
Z2,7,1,720,6872.0,0.140832,48795.728244,49080.0,1.0,2,6.2e-05,9759.145649,9759.145649,832667.3078675,2253656.4023571,123354.59593190001,2487730.3023839,16697621.2472799,150,25,3
Z3,0,1,720,7080.0,0.477277,14834.152913,14840.0,1.0,2,6.2e-05,2966.830583,2966.830583,832667.3078675,2253656.4023571,123354.59593190001,2487730.3023839,16697621.2472799,150,25,3
Z3,1,1,720,7080.0,0.147157,48111.880509,48160.0,1.0,2,6.2e-05,9622.376102,9622.376102,832667.3078675,2253656.4023571,123354.59593190001,2487730.3023839,16697621.2472799,150,25,3
Z3,2,1,720,5664.0,0.150071,37742.135389,37760.0,1.0,2,6.2e-05,7548.427078,7548.427078,832667.3078675,2253656.4023571,123354.59593190001,2487730.3023839,16697621.2472799,150,25,3
Z3,3,1,720,7080.0,0.144507,48994.166373,49160.0,1.0,2,6.2e-05,9798.833275,9798.833275,832667.3078675,2253656.4023571,123354.59593190001,2487730.3023839,16697621.2472799,150,25,3
