Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023755, 419280.151547, 433040.000000, 1.000000, 2, 0.000066, 419280.151547, 419280.151547
Z2, 0, 1, 720, 8952.000000, 0.028628, 312700.852312, 319712.000000, 1.000000, 2, 0.000066, 156350.426156, 156350.426156
Z2, 1, 1, 720, 5424.000000, 0.000793, 6839848.675914, 5424000.000000, 1.000000, 2, 0.000066, 2279949.558638, 2279949.558638
Z2, 2, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000066, 2215269.086358, 2215269.086358
Z2, 3, 1, 720, 18976.000000, 0.000696, 27264367.816092, 18976000.000000, 1.000000, 2, 0.000066, 5452873.563218, 5452873.563218
Z2, 4, 1, 720, 8720.000000, 0.000752, 11595744.680851, 8720000.000000, 1.000000, 2, 0.000066, 2319148.936170, 2319148.936170
Z2, 5, 1, 720, 8336.000000, 0.021181, 393560.266276, 396952.000000, 1.000000, 2, 0.000066, 78712.053255, 78712.053255
Z2, 6, 1, 720, 6376.000000, 0.000997, 6395185.556670, 6376000.000000, 1.000000, 2, 0.000066, 1279037.111334, 1279037.111334
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000066, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.065663, 107823.279472, 108920.000000, 1.000000, 2, 0.000066, 21564.655894, 21564.655894
Z3, 1, 1, 720, 7080.000000, 0.020906, 338658.758251, 354000.000000, 1.000000, 2, 0.000066, 67731.751650, 67731.751650
Z3, 2, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000066, 1361538.461538, 1361538.461538
Z3, 3, 1, 720, 7080.000000, 0.011868, 596562.184024, 643632.000000, 1.000000, 2, 0.000066, 119312.436805, 119312.436805
Z3, 4, 1, 720, 7080.000000, 0.008902, 795326.892833, 885000.000000, 1.000000, 2, 0.000066, 159065.378567, 159065.378567
Z3, 5, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000066, 1450448.143406, 1450448.143406
Z3, 6, 1, 720, 7080.000000, 0.009890, 715874.620829, 786664.000000, 1.000000, 2, 0.000066, 143174.924166, 143174.924166
