Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323011, 30834.863209, 30832.000000, 1.000000, 2, 0.000061, 30834.863209, 30834.863209
Z2, 0, 1, 720, 8952.000000, 0.323739, 27651.904775, 27712.000000, 1.000000, 2, 0.000061, 13825.952388, 13825.952388
Z2, 1, 1, 720, 5424.000000, 0.100779, 53820.736463, 54240.000000, 1.000000, 2, 0.000061, 17940.245488, 17940.245488
Z2, 2, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000061, 17539.861068, 17539.861068
Z2, 3, 1, 720, 18976.000000, 0.100921, 188028.259728, 189760.000000, 1.000000, 2, 0.000061, 37605.651946, 37605.651946
Z2, 4, 1, 720, 8720.000000, 0.100781, 86524.245642, 87200.000000, 1.000000, 2, 0.000061, 17304.849128, 17304.849128
Z2, 5, 1, 720, 8336.000000, 0.100864, 82645.939086, 83360.000000, 1.000000, 2, 0.000061, 16529.187817, 16529.187817
Z2, 6, 1, 720, 6376.000000, 0.100852, 63221.354063, 63760.000000, 1.000000, 2, 0.000061, 12644.270813, 12644.270813
Z2, 7, 1, 720, 6872.000000, 0.100774, 68192.192431, 68720.000000, 1.000000, 2, 0.000061, 13638.438486, 13638.438486
Z3, 0, 1, 720, 7080.000000, 0.322899, 21926.360874, 21984.000000, 1.000000, 2, 0.000061, 4385.272175, 4385.272175
Z3, 1, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000061, 14035.922446, 14035.922446
Z3, 2, 1, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 0.000061, 11231.855318, 11231.855318
Z3, 3, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000061, 14038.983958, 14038.983958
Z3, 4, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000061, 14018.552802, 14018.552802
Z3, 5, 1, 720, 5664.000000, 0.101060, 56045.913319, 56072.000000, 1.000000, 2, 0.000061, 11209.182664, 11209.182664
Z3, 6, 1, 720, 7080.000000, 0.101066, 70053.232541, 70096.000000, 1.000000, 2, 0.000061, 14010.646508, 14010.646508
Z3, 7, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000061, 14033.140411, 14033.140411
Z3, 8, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000061, 11223.397931, 11223.397931
Z3, 9, 1, 720, 7080.000000, 0.428740, 16513.504688, 16536.000000, 1.000000, 2, 0.000061, 3302.700938, 3302.700938
