Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.147061,67726.99764,67752.0,1.0,2,6.2e-05,67726.99764,67726.99764,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z2,0,1,720,8952.0,0.192365,46536.532113,46624.0,1.0,2,6.2e-05,23268.266057,23268.266057,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z2,1,1,720,5424.0,0.036399,149015.082832,150664.0,1.0,2,6.2e-05,49671.694277,49671.694277,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z2,2,1,720,7080.0,0.038617,183338.943988,186312.0,1.0,2,6.2e-05,45834.735997,45834.735997,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z2,3,1,720,18976.0,0.034456,550731.367541,558112.0,1.0,2,6.2e-05,110146.273508,110146.273508,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z2,4,1,720,8720.0,0.05252,166031.987814,167688.0,1.0,2,6.2e-05,33206.397563,33206.397563,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z2,5,1,720,8336.0,0.040217,207275.530248,208400.0,1.0,2,6.2e-05,41455.10605,41455.10605,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z2,6,1,720,6376.0,0.06862,92917.516759,93760.0,1.0,2,6.2e-05,18583.503352,18583.503352,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z2,7,1,720,6872.0,0.040582,169336.158888,171800.0,1.0,2,6.2e-05,33867.231778,33867.231778,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z3,0,1,720,7080.0,0.176228,40175.227546,40224.0,1.0,2,6.2e-05,8035.045509,8035.045509,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z3,1,1,720,7080.0,0.031473,224954.723096,228384.0,1.0,2,6.2e-05,44990.944619,44990.944619,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z3,2,1,720,5664.0,0.054083,104727.9182,104888.0,1.0,2,6.2e-05,20945.58364,20945.58364,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z3,3,1,720,7080.0,0.050051,141455.715171,141600.0,1.0,2,6.2e-05,28291.143034,28291.143034,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z3,4,1,720,7080.0,0.070462,100479.691181,101136.0,1.0,2,6.2e-05,20095.938236,20095.938236,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z3,5,1,720,5664.0,0.333331,16992.118945,17008.0,1.0,2,6.2e-05,3398.423789,3398.423789,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z3,6,1,720,7080.0,0.075884,93300.300459,94400.0,1.0,2,6.2e-05,18660.060092,18660.060092,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z3,7,1,720,7080.0,0.072833,97208.682877,98328.0,1.0,2,6.2e-05,19441.736575,19441.736575,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z3,8,1,720,5664.0,0.06308,89790.741915,89904.0,1.0,2,6.2e-05,17958.148383,17958.148383,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z3,9,1,720,7080.0,0.034882,202970.013187,208232.0,1.0,2,6.2e-05,40594.002637,40594.002637,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z3,10,1,720,12904.0,0.066876,192954.12405,195512.0,1.0,2,6.2e-05,38590.82481,38590.82481,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z3,11,1,720,17344.0,0.046559,372516.591851,377040.0,1.0,2,6.2e-05,74503.31837,74503.31837,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z3,12,1,720,16912.0,0.029488,573521.432447,583168.0,1.0,2,6.2e-05,114704.286489,114704.286489,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z3,13,1,720,13240.0,0.035857,369244.498982,378280.0,1.0,2,6.2e-05,73848.899796,73848.899796,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z3,14,1,720,28328.0,0.073874,383463.73555,388048.0,1.0,2,6.2e-05,76692.74711,76692.74711,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
Z3,15,1,720,30528.0,0.040747,749208.530689,763200.0,1.0,2,6.2e-05,149841.706138,149841.706138,6159346.460086299,16567505.050571602,879024.7444347999,18480097.1299398,122561683.03479281,50,25,3
