Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342872,29048.741221,29120.0,1.0,2,6.6e-05,29048.741221,29048.741221,1770987.1575461,4853184.9978725,237279.1703186,5349639.1277436,36171617.531007595,100,25,0
Z2,0,1,720,8952.0,0.302365,29606.601293,29640.0,1.0,2,6.6e-05,14803.300647,14803.300647,1770987.1575461,4853184.9978725,237279.1703186,5349639.1277436,36171617.531007595,100,25,0
Z2,1,1,720,5424.0,0.086919,62402.926863,63064.0,1.0,2,6.6e-05,20800.975621,20800.975621,1770987.1575461,4853184.9978725,237279.1703186,5349639.1277436,36171617.531007595,100,25,0
Z2,2,1,720,7080.0,0.117577,60215.858544,60512.0,1.0,2,6.6e-05,15053.964636,15053.964636,1770987.1575461,4853184.9978725,237279.1703186,5349639.1277436,36171617.531007595,100,25,0
Z2,3,1,720,18976.0,0.115157,164783.730038,165008.0,1.0,2,6.6e-05,32956.746008,32956.746008,1770987.1575461,4853184.9978725,237279.1703186,5349639.1277436,36171617.531007595,100,25,0
Z2,4,1,720,8720.0,0.111496,78209.083734,78552.0,1.0,2,6.6e-05,15641.816747,15641.816747,1770987.1575461,4853184.9978725,237279.1703186,5349639.1277436,36171617.531007595,100,25,0
Z2,5,1,720,8336.0,0.100218,83178.670498,83360.0,1.0,2,6.6e-05,16635.7341,16635.7341,1770987.1575461,4853184.9978725,237279.1703186,5349639.1277436,36171617.531007595,100,25,0
Z2,6,1,720,6376.0,0.106842,59676.906086,60144.0,1.0,2,6.6e-05,11935.381217,11935.381217,1770987.1575461,4853184.9978725,237279.1703186,5349639.1277436,36171617.531007595,100,25,0
Z2,7,1,720,6872.0,0.0939,73184.238552,73888.0,1.0,2,6.6e-05,14636.84771,14636.84771,1770987.1575461,4853184.9978725,237279.1703186,5349639.1277436,36171617.531007595,100,25,0
Z3,0,1,720,7080.0,0.348133,20337.055091,20344.0,1.0,2,6.6e-05,4067.411018,4067.411018,1770987.1575461,4853184.9978725,237279.1703186,5349639.1277436,36171617.531007595,100,25,0
Z3,1,1,720,7080.0,0.088929,79614.074149,80448.0,1.0,2,6.6e-05,15922.81483,15922.81483,1770987.1575461,4853184.9978725,237279.1703186,5349639.1277436,36171617.531007595,100,25,0
Z3,2,1,720,5664.0,0.115185,49173.06941,49248.0,1.0,2,6.6e-05,9834.613882,9834.613882,1770987.1575461,4853184.9978725,237279.1703186,5349639.1277436,36171617.531007595,100,25,0
Z3,3,1,720,7080.0,0.111627,63425.515332,63776.0,1.0,2,6.6e-05,12685.103066,12685.103066,1770987.1575461,4853184.9978725,237279.1703186,5349639.1277436,36171617.531007595,100,25,0
