Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.296229, 33622.636541, 33648.000000, 1.000000, 2, 0.000061, 33622.636541, 33622.636541
Z2, 0, 1, 720, 8952.000000, 0.349131, 25640.805314, 25648.000000, 1.000000, 2, 0.000061, 12820.402657, 12820.402657
Z2, 1, 1, 720, 5424.000000, 0.121606, 44603.062349, 44824.000000, 1.000000, 2, 0.000061, 14867.687450, 14867.687450
Z2, 2, 1, 720, 7080.000000, 0.113336, 62469.118374, 62648.000000, 1.000000, 2, 0.000061, 15617.279593, 15617.279593
Z2, 3, 1, 720, 18976.000000, 0.082375, 230361.153263, 231408.000000, 1.000000, 2, 0.000061, 46072.230653, 46072.230653
Z2, 4, 1, 720, 8720.000000, 0.112304, 77646.388374, 77856.000000, 1.000000, 2, 0.000061, 15529.277675, 15529.277675
Z2, 5, 1, 720, 8336.000000, 0.111833, 74539.715469, 75096.000000, 1.000000, 2, 0.000061, 14907.943094, 14907.943094
Z2, 6, 1, 720, 6376.000000, 0.100239, 63607.976935, 63760.000000, 1.000000, 2, 0.000061, 12721.595387, 12721.595387
Z2, 7, 1, 720, 6872.000000, 0.101868, 67459.850002, 68032.000000, 1.000000, 2, 0.000061, 13491.970000, 13491.970000
Z3, 0, 1, 720, 7080.000000, 0.292760, 24183.631644, 24240.000000, 1.000000, 2, 0.000061, 4836.726329, 4836.726329
Z3, 1, 1, 720, 7080.000000, 0.110408, 64125.787986, 64360.000000, 1.000000, 2, 0.000061, 12825.157597, 12825.157597
Z3, 2, 1, 720, 5664.000000, 0.107981, 52453.672405, 52928.000000, 1.000000, 2, 0.000061, 10490.734481, 10490.734481
Z3, 3, 1, 720, 7080.000000, 0.104103, 68009.567448, 68072.000000, 1.000000, 2, 0.000061, 13601.913490, 13601.913490
Z3, 4, 1, 720, 7080.000000, 0.101626, 69667.211147, 70096.000000, 1.000000, 2, 0.000061, 13933.442229, 13933.442229
Z3, 5, 1, 720, 5664.000000, 0.091027, 62223.296385, 62240.000000, 1.000000, 2, 0.000061, 12444.659277, 12444.659277
Z3, 6, 1, 720, 7080.000000, 0.101151, 69994.364860, 70096.000000, 1.000000, 2, 0.000061, 13998.872972, 13998.872972
Z3, 7, 1, 720, 7080.000000, 0.409371, 17294.825476, 17304.000000, 1.000000, 2, 0.000061, 3458.965095, 3458.965095
Z3, 8, 1, 720, 5664.000000, 0.090248, 62760.393582, 62928.000000, 1.000000, 2, 0.000061, 12552.078716, 12552.078716
Z3, 9, 1, 720, 7080.000000, 0.108319, 65362.494115, 65552.000000, 1.000000, 2, 0.000061, 13072.498823, 13072.498823
Z3, 10, 1, 720, 12904.000000, 0.095301, 135402.566605, 135824.000000, 1.000000, 2, 0.000061, 27080.513321, 27080.513321
Z3, 11, 1, 720, 17344.000000, 0.100160, 173162.939297, 173440.000000, 1.000000, 2, 0.000061, 34632.587859, 34632.587859
Z3, 12, 1, 720, 16912.000000, 0.101003, 167440.571072, 167440.000000, 1.000000, 2, 0.000061, 33488.114214, 33488.114214
Z3, 13, 1, 720, 13240.000000, 0.077858, 170053.173727, 171944.000000, 1.000000, 2, 0.000061, 34010.634745, 34010.634745
Z3, 14, 1, 720, 28328.000000, 0.112704, 251348.665531, 252928.000000, 1.000000, 2, 0.000061, 50269.733106, 50269.733106
Z3, 15, 1, 720, 30528.000000, 0.110747, 275655.322492, 277520.000000, 1.000000, 2, 0.000061, 55131.064498, 55131.064498
Z3, 16, 1, 720, 16360.000000, 0.116494, 140436.417326, 141032.000000, 1.000000, 2, 0.000061, 28087.283465, 28087.283465
Z3, 17, 1, 720, 33216.000000, 0.109552, 303198.481087, 304728.000000, 1.000000, 2, 0.000061, 60639.696217, 60639.696217
Z3, 18, 1, 720, 28000.000000, 0.120572, 232226.387553, 233328.000000, 1.000000, 2, 0.000061, 46445.277511, 46445.277511
Z3, 19, 1, 720, 15744.000000, 0.099832, 157704.944306, 159024.000000, 1.000000, 2, 0.000061, 31540.988861, 31540.988861
Z3, 20, 1, 720, 16024.000000, 0.079719, 201006.033693, 202832.000000, 1.000000, 2, 0.000061, 40201.206739, 40201.206739
Z3, 21, 1, 720, 11576.000000, 0.099718, 116087.366373, 116928.000000, 1.000000, 2, 0.000061, 23217.473275, 23217.473275
Z3, 22, 1, 720, 10816.000000, 0.107201, 100894.581207, 101080.000000, 1.000000, 2, 0.000061, 20178.916241, 20178.916241
Z3, 23, 1, 720, 13224.000000, 0.108985, 121337.798780, 122440.000000, 1.000000, 2, 0.000061, 24267.559756, 24267.559756
Z3, 24, 1, 720, 17528.000000, 0.109203, 160508.410941, 160800.000000, 1.000000, 2, 0.000061, 32101.682188, 32101.682188
Z3, 25, 1, 720, 23824.000000, 0.302803, 78678.216530, 78880.000000, 1.000000, 2, 0.000061, 15735.643306, 15735.643306
Z3, 26, 1, 720, 11024.000000, 0.088734, 124236.482070, 125272.000000, 1.000000, 2, 0.000061, 24847.296414, 24847.296414
Z3, 27, 1, 720, 15112.000000, 0.118950, 127044.976881, 128064.000000, 1.000000, 2, 0.000061, 25408.995376, 25408.995376
Z3, 28, 1, 720, 24552.000000, 0.094115, 260872.337034, 261184.000000, 1.000000, 2, 0.000061, 52174.467407, 52174.467407
Z3, 29, 1, 720, 10824.000000, 0.080455, 134534.833137, 135296.000000, 1.000000, 2, 0.000061, 26906.966627, 26906.966627
Z3, 30, 1, 720, 6872.000000, 0.107040, 64200.298954, 64224.000000, 1.000000, 2, 0.000061, 12840.059791, 12840.059791
Z3, 31, 1, 720, 6872.000000, 0.099440, 69106.999195, 69408.000000, 1.000000, 2, 0.000061, 13821.399839, 13821.399839
Z3, 32, 1, 720, 6376.000000, 0.077865, 81885.314326, 82800.000000, 1.000000, 2, 0.000061, 16377.062865, 16377.062865
Z3, 33, 1, 720, 6872.000000, 0.107951, 63658.511732, 64224.000000, 1.000000, 2, 0.000061, 12731.702346, 12731.702346
Z3, 34, 1, 720, 6872.000000, 0.085377, 80490.061726, 80840.000000, 1.000000, 2, 0.000061, 16098.012345, 16098.012345
Z3, 35, 1, 720, 6376.000000, 0.093015, 68548.083642, 68552.000000, 1.000000, 2, 0.000061, 13709.616728, 13709.616728
Z3, 36, 1, 720, 6872.000000, 0.113395, 60602.319326, 60808.000000, 1.000000, 2, 0.000061, 12120.463865, 12120.463865
Z3, 37, 1, 720, 6872.000000, 0.115302, 59600.006938, 59752.000000, 1.000000, 2, 0.000061, 11920.001388, 11920.001388
Z3, 38, 1, 720, 6376.000000, 0.087281, 73051.408669, 73280.000000, 1.000000, 2, 0.000061, 14610.281734, 14610.281734
Z1, 0, 2, 720, 9320.000000, 0.311939, 29877.636333, 29960.000000, 1.000000, 2, 6.032830, 20585.809000, 20585.809000
Z2, 0, 2, 720, 6624.000000, 0.326732, 20273.496321, 20312.000000, 1.000000, 2, 6.032830, 18664.980998, 18664.980998
Z2, 1, 2, 720, 5424.000000, 0.123367, 43966.376746, 44096.000000, 1.000000, 2, 6.032830, 23403.557083, 23403.557083
Z2, 2, 2, 720, 7080.000000, 0.117787, 60108.500938, 60512.000000, 1.000000, 2, 6.032830, 26631.981921, 26631.981921
