Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018109,550002.761058,553328.0,1.0,2,5.9e-05,550002.761058,550002.761058,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z2,0,1, 720,8952.0,0.024124,371082.739181,373000.0,1.0,2,5.9e-05,185541.36959,185541.36959,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z2,1,1, 720,5424.0,0.000932,5819742.48927,5424000.0,1.0,2,5.9e-05,1939914.16309,1939914.16309,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z2,2,1, 720,7080.0,0.001056,6704545.454545,7080000.0,1.0,2,5.9e-05,1676136.363636,1676136.363636,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z2,3,1, 720,18976.0,0.00084,22590476.190476,18976000.0,1.0,2,5.9e-05,4518095.238095,4518095.238095,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z2,4,1, 720,8720.0,0.001334,6536731.634183,8720000.0,1.0,2,5.9e-05,1307346.326837,1307346.326837,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z2,5,1, 720,8336.0,0.000783,10646232.439336,8336000.0,1.0,2,5.9e-05,2129246.487867,2129246.487867,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z2,6,1, 720,6376.0,0.001345,4740520.446097,6376000.0,1.0,2,5.9e-05,948104.089219,948104.089219,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z2,7,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,5.9e-05,1540807.174888,1540807.174888,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,0,1, 720,7080.0,0.020473,345821.325648,354000.0,1.0,2,5.9e-05,69164.26513,69164.26513,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,5.9e-05,1568106.312292,1568106.312292,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,2,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,5.9e-05,1294628.571429,1294628.571429,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,3,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,5.9e-05,1754646.840149,1754646.840149,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,4,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,5.9e-05,1693779.904306,1693779.904306,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,5,1, 720,5664.0,0.000963,5881619.937695,5664000.0,1.0,2,5.9e-05,1176323.987539,1176323.987539,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,6,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,5.9e-05,1654205.607477,1654205.607477,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,7,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,5.9e-05,1953103.448276,1953103.448276,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,8,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,5.9e-05,1343772.241993,1343772.241993,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,9,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,5.9e-05,1787878.787879,1787878.787879,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,10,1, 720,12904.0,0.000812,15891625.615764,12904000.0,1.0,2,5.9e-05,3178325.123153,3178325.123153,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,11,1, 720,17344.0,0.000789,21982256.020279,17344000.0,1.0,2,5.9e-05,4396451.204056,4396451.204056,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,12,1, 720,16912.0,0.000968,17471074.380165,16912000.0,1.0,2,5.9e-05,3494214.876033,3494214.876033,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,13,1, 720,13240.0,0.001098,12058287.795993,13240000.0,1.0,2,5.9e-05,2411657.559199,2411657.559199,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,14,1, 720,28328.0,0.001076,26327137.546468,28328000.0,1.0,2,5.9e-05,5265427.509294,5265427.509294,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,15,1, 720,30528.0,0.000981,31119266.055046,30528000.0,1.0,2,5.9e-05,6223853.211009,6223853.211009,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,16,1, 720,16360.0,0.000703,23271692.745377,16360000.0,1.0,2,5.9e-05,4654338.549075,4654338.549075,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,17,1, 720,33216.0,0.0009,36906666.666667,33216000.0,1.0,2,5.9e-05,7381333.333333,7381333.333333,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,18,1, 720,28000.0,0.00092,30434782.608696,28000000.0,1.0,2,5.9e-05,6086956.521739,6086956.521739,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,19,1, 720,15744.0,0.000993,15854984.89426,15744000.0,1.0,2,5.9e-05,3170996.978852,3170996.978852,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,20,1, 720,16024.0,0.00082,19541463.414634,16024000.0,1.0,2,5.9e-05,3908292.682927,3908292.682927,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,21,1, 720,11576.0,0.000916,12637554.585153,11576000.0,1.0,2,5.9e-05,2527510.917031,2527510.917031,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,22,1, 720,10816.0,0.000828,13062801.932367,10816000.0,1.0,2,5.9e-05,2612560.386473,2612560.386473,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,23,1, 720,13224.0,0.000887,14908680.947012,13224000.0,1.0,2,5.9e-05,2981736.189402,2981736.189402,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
Z3,24,1, 720,17528.0,0.000864,20287037.037037,17528000.0,1.0,2,5.9e-05,4057407.407407,4057407.407407,1632107663.2852588,4243554272.172529,57690205.3650423,5305748398.43243,31420214487.305134,0,0,0
