Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363825,27375.798804,27432.0,1.0,2,6.1e-05,27375.798804,27375.798804,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z2,0,1,720,8952.0,0.360391,24839.688006,24864.0,1.0,2,6.1e-05,12419.844003,12419.844003,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z2,1,1,720,5424.0,0.089926,60316.260036,60936.0,1.0,2,6.1e-05,20105.420012,20105.420012,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z2,2,1,720,7080.0,0.080097,88392.823701,88496.0,1.0,2,6.1e-05,22098.205925,22098.205925,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z2,3,1,720,18976.0,0.122685,154672.535355,155536.0,1.0,2,6.1e-05,30934.507071,30934.507071,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z2,4,1,720,8720.0,0.087196,100004.587366,100224.0,1.0,2,6.1e-05,20000.917473,20000.917473,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z2,5,1,720,8336.0,0.1114,74829.443447,75096.0,1.0,2,6.1e-05,14965.888689,14965.888689,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z2,6,1,720,6376.0,0.088975,71660.578814,72448.0,1.0,2,6.1e-05,14332.115763,14332.115763,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z2,7,1,720,6872.0,0.095591,71889.613039,72336.0,1.0,2,6.1e-05,14377.922608,14377.922608,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z3,0,1,720,7080.0,0.35165,20133.655623,20168.0,1.0,2,6.1e-05,4026.731125,4026.731125,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z3,1,1,720,7080.0,0.117841,60080.956543,60512.0,1.0,2,6.1e-05,12016.191309,12016.191309,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z3,2,1,720,5664.0,0.082662,68519.997097,69072.0,1.0,2,6.1e-05,13703.999419,13703.999419,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z3,3,1,720,7080.0,0.102359,69168.319347,69408.0,1.0,2,6.1e-05,13833.663869,13833.663869,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z3,4,1,720,7080.0,0.441914,16021.216798,16048.0,1.0,2,6.1e-05,3204.24336,3204.24336,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z3,5,1,720,5664.0,0.106318,53274.139845,53432.0,1.0,2,6.1e-05,10654.827969,10654.827969,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z3,6,1,720,7080.0,0.076705,92301.675249,93152.0,1.0,2,6.1e-05,18460.33505,18460.33505,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z3,7,1,720,7080.0,0.12095,58536.585366,59000.0,1.0,2,6.1e-05,11707.317073,11707.317073,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z3,8,1,720,5664.0,0.109933,51522.29085,51960.0,1.0,2,6.1e-05,10304.45817,10304.45817,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z3,9,1,720,7080.0,0.10314,68644.560791,68736.0,1.0,2,6.1e-05,13728.912158,13728.912158,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z3,10,1,720,12904.0,0.116027,111215.492946,111240.0,1.0,2,6.1e-05,22243.098589,22243.098589,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z3,11,1,720,17344.0,0.101479,170912.208437,171720.0,1.0,2,6.1e-05,34182.441687,34182.441687,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z3,12,1,720,16912.0,0.096193,175813.208861,176160.0,1.0,2,6.1e-05,35162.641772,35162.641772,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z3,13,1,720,13240.0,0.088216,150086.152172,150448.0,1.0,2,6.1e-05,30017.230434,30017.230434,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z3,14,1,720,28328.0,0.104432,271257.851999,272384.0,1.0,2,6.1e-05,54251.5704,54251.5704,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z3,15,1,720,30528.0,0.101296,301374.190491,302256.0,1.0,2,6.1e-05,60274.838098,60274.838098,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z3,16,1,720,16360.0,0.411412,39765.490554,39800.0,1.0,2,6.1e-05,7953.098111,7953.098111,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z3,17,1,720,33216.0,0.124254,267323.385967,267864.0,1.0,2,6.1e-05,53464.677193,53464.677193,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
Z3,18,1,720,28000.0,0.10502,266615.882689,266664.0,1.0,2,6.1e-05,53323.176538,53323.176538,1477110.331365,4007490.9233287005,187036.979814,4487281.484984,29791087.404620998,100,25,3
