Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.371413, 26816.508846, 26840.000000, 1.000000, 2, 0.000061, 26816.508846, 26816.508846
Z2, 0, 1, 720, 8952.000000, 0.361067, 24793.182429, 24792.000000, 1.000000, 2, 0.000061, 12396.591214, 12396.591214
Z2, 1, 1, 720, 5424.000000, 0.124575, 43540.036123, 43736.000000, 1.000000, 2, 0.000061, 14513.345374, 14513.345374
Z2, 2, 1, 720, 7080.000000, 0.122067, 58000.933913, 58032.000000, 1.000000, 2, 0.000061, 14500.233478, 14500.233478
Z2, 3, 1, 720, 18976.000000, 0.105616, 179669.747008, 180720.000000, 1.000000, 2, 0.000061, 35933.949402, 35933.949402
Z2, 4, 1, 720, 8720.000000, 0.111397, 78278.589190, 78552.000000, 1.000000, 2, 0.000061, 15655.717838, 15655.717838
Z2, 5, 1, 720, 8336.000000, 0.084718, 98397.034869, 99232.000000, 1.000000, 2, 0.000061, 19679.406974, 19679.406974
Z2, 6, 1, 720, 6376.000000, 0.094671, 67349.029798, 67824.000000, 1.000000, 2, 0.000061, 13469.805960, 13469.805960
Z2, 7, 1, 720, 6872.000000, 0.082752, 83043.310131, 83800.000000, 1.000000, 2, 0.000061, 16608.662026, 16608.662026
Z3, 0, 1, 720, 7080.000000, 0.367040, 19289.450741, 19288.000000, 1.000000, 2, 0.000061, 3857.890148, 3857.890148
Z3, 1, 1, 720, 7080.000000, 0.114049, 62078.580259, 62104.000000, 1.000000, 2, 0.000061, 12415.716052, 12415.716052
Z3, 2, 1, 720, 5664.000000, 0.095900, 59061.522419, 59616.000000, 1.000000, 2, 0.000061, 11812.304484, 11812.304484
Z3, 3, 1, 720, 7080.000000, 0.113606, 62320.652078, 62648.000000, 1.000000, 2, 0.000061, 12464.130416, 12464.130416
Z3, 4, 1, 720, 7080.000000, 0.101287, 69900.382083, 70096.000000, 1.000000, 2, 0.000061, 13980.076417, 13980.076417
Z3, 5, 1, 720, 5664.000000, 0.090648, 62483.452476, 62928.000000, 1.000000, 2, 0.000061, 12496.690495, 12496.690495
Z3, 6, 1, 720, 7080.000000, 0.100773, 70256.914054, 70800.000000, 1.000000, 2, 0.000061, 14051.382811, 14051.382811
Z3, 7, 1, 720, 7080.000000, 0.114065, 62069.872441, 62104.000000, 1.000000, 2, 0.000061, 12413.974488, 12413.974488
Z3, 8, 1, 720, 5664.000000, 0.090099, 62864.182732, 62928.000000, 1.000000, 2, 0.000061, 12572.836546, 12572.836546
Z3, 9, 1, 720, 7080.000000, 0.118258, 59869.099765, 60000.000000, 1.000000, 2, 0.000061, 11973.819953, 11973.819953
Z3, 10, 1, 720, 12904.000000, 0.081910, 157538.762056, 159304.000000, 1.000000, 2, 0.000061, 31507.752411, 31507.752411
Z3, 11, 1, 720, 17344.000000, 0.124643, 139149.410717, 139864.000000, 1.000000, 2, 0.000061, 27829.882143, 27829.882143
Z3, 12, 1, 720, 16912.000000, 0.090166, 187565.157598, 187904.000000, 1.000000, 2, 0.000061, 37513.031520, 37513.031520
Z3, 13, 1, 720, 13240.000000, 0.097810, 135364.482159, 136488.000000, 1.000000, 2, 0.000061, 27072.896432, 27072.896432
Z3, 14, 1, 720, 28328.000000, 0.118575, 238903.647480, 240064.000000, 1.000000, 2, 0.000061, 47780.729496, 47780.729496
Z3, 15, 1, 720, 30528.000000, 0.088456, 345120.737994, 346904.000000, 1.000000, 2, 0.000061, 69024.147599, 69024.147599
Z3, 16, 1, 720, 16360.000000, 0.084323, 194015.867557, 194760.000000, 1.000000, 2, 0.000061, 38803.173511, 38803.173511
Z3, 17, 1, 720, 33216.000000, 0.099645, 333343.368960, 335512.000000, 1.000000, 2, 0.000061, 66668.673792, 66668.673792
Z3, 18, 1, 720, 28000.000000, 0.118841, 235608.922846, 237288.000000, 1.000000, 2, 0.000061, 47121.784569, 47121.784569
Z3, 19, 1, 720, 15744.000000, 0.104721, 150342.338213, 151384.000000, 1.000000, 2, 0.000061, 30068.467643, 30068.467643
Z3, 20, 1, 720, 16024.000000, 0.097216, 164828.834760, 165192.000000, 1.000000, 2, 0.000061, 32965.766952, 32965.766952
Z3, 21, 1, 720, 11576.000000, 0.090826, 127452.491577, 128616.000000, 1.000000, 2, 0.000061, 25490.498315, 25490.498315
Z3, 22, 1, 720, 10816.000000, 0.118459, 91305.852658, 91656.000000, 1.000000, 2, 0.000061, 18261.170532, 18261.170532
Z3, 23, 1, 720, 13224.000000, 0.100182, 131999.760436, 132240.000000, 1.000000, 2, 0.000061, 26399.952087, 26399.952087
Z3, 24, 1, 720, 17528.000000, 0.077359, 226579.971303, 227632.000000, 1.000000, 2, 0.000061, 45315.994261, 45315.994261
Z3, 25, 1, 720, 23824.000000, 0.110791, 215035.517325, 216576.000000, 1.000000, 2, 0.000061, 43007.103465, 43007.103465
Z3, 26, 1, 720, 11024.000000, 0.099621, 110659.399123, 111352.000000, 1.000000, 2, 0.000061, 22131.879825, 22131.879825
Z3, 27, 1, 720, 15112.000000, 0.100381, 150546.418147, 151120.000000, 1.000000, 2, 0.000061, 30109.283629, 30109.283629
Z3, 28, 1, 720, 24552.000000, 0.098708, 248733.638611, 250528.000000, 1.000000, 2, 0.000061, 49746.727722, 49746.727722
Z3, 29, 1, 720, 10824.000000, 0.087086, 124290.930804, 124408.000000, 1.000000, 2, 0.000061, 24858.186161, 24858.186161
Z3, 30, 1, 720, 6872.000000, 0.117553, 58458.737761, 58728.000000, 1.000000, 2, 0.000061, 11691.747552, 11691.747552
Z3, 31, 1, 720, 6872.000000, 0.089691, 76618.612793, 77208.000000, 1.000000, 2, 0.000061, 15323.722559, 15323.722559
Z3, 32, 1, 720, 6376.000000, 0.090576, 70393.923335, 70840.000000, 1.000000, 2, 0.000061, 14078.784667, 14078.784667
Z3, 33, 1, 720, 6872.000000, 0.084672, 81160.241875, 81808.000000, 1.000000, 2, 0.000061, 16232.048375, 16232.048375
Z3, 34, 1, 720, 6872.000000, 0.080412, 85459.881610, 85896.000000, 1.000000, 2, 0.000061, 17091.976322, 17091.976322
Z3, 35, 1, 720, 6376.000000, 0.107550, 59284.053928, 59584.000000, 1.000000, 2, 0.000061, 11856.810786, 11856.810786
Z3, 36, 1, 720, 6872.000000, 0.106542, 64500.384825, 64824.000000, 1.000000, 2, 0.000061, 12900.076965, 12900.076965
Z3, 37, 1, 720, 6872.000000, 0.099389, 69142.460433, 69408.000000, 1.000000, 2, 0.000061, 13828.492087, 13828.492087
Z3, 38, 1, 720, 6376.000000, 0.107391, 59371.828179, 59584.000000, 1.000000, 2, 0.000061, 11874.365636, 11874.365636
Z1, 0, 2, 720, 9320.000000, 0.372203, 25040.099086, 25048.000000, 1.000000, 2, 5.643711, 16882.385453, 16882.385453
