Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472963, 21058.729753, 21096.000000, 1.000000, 2, 0.000061, 21058.729753, 21058.729753
Z2, 0, 1, 720, 8952.000000, 0.473419, 18909.253748, 18920.000000, 1.000000, 2, 0.000061, 9454.626874, 9454.626874
Z2, 1, 1, 720, 5424.000000, 0.150903, 35943.619411, 36160.000000, 1.000000, 2, 0.000061, 11981.206470, 11981.206470
Z2, 2, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000061, 11730.632858, 11730.632858
Z2, 3, 1, 720, 18976.000000, 0.150991, 125676.364816, 126504.000000, 1.000000, 2, 0.000061, 25135.272963, 25135.272963
Z2, 4, 1, 720, 8720.000000, 0.150999, 57748.726813, 58128.000000, 1.000000, 2, 0.000061, 11549.745363, 11549.745363
Z2, 5, 1, 720, 8336.000000, 0.150966, 55217.731145, 55568.000000, 1.000000, 2, 0.000061, 11043.546229, 11043.546229
Z2, 6, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000061, 8446.767217, 8446.767217
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.473231, 14960.981001, 14968.000000, 1.000000, 2, 0.000061, 2992.196200, 2992.196200
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000061, 7505.665028, 7505.665028
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 4, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000061, 9383.822185, 9383.822185
Z3, 5, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000061, 7506.112631, 7506.112631
Z3, 6, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000061, 9375.869056, 9375.869056
Z3, 7, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000061, 9383.262539, 9383.262539
Z3, 8, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000061, 7505.963424, 7505.963424
Z3, 9, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 10, 1, 720, 12904.000000, 0.151012, 85450.162901, 85456.000000, 1.000000, 2, 0.000061, 17090.032580, 17090.032580
Z3, 11, 1, 720, 17344.000000, 0.151021, 114844.955337, 114856.000000, 1.000000, 2, 0.000061, 22968.991067, 22968.991067
Z3, 12, 1, 720, 16912.000000, 0.151046, 111965.891185, 112000.000000, 1.000000, 2, 0.000061, 22393.178237, 22393.178237
Z3, 13, 1, 720, 13240.000000, 0.151011, 87675.732231, 87680.000000, 1.000000, 2, 0.000061, 17535.146446, 17535.146446
Z3, 14, 1, 720, 28328.000000, 0.151110, 187466.084309, 187600.000000, 1.000000, 2, 0.000061, 37493.216862, 37493.216862
Z3, 15, 1, 720, 30528.000000, 0.151050, 202105.263158, 202168.000000, 1.000000, 2, 0.000061, 40421.052632, 40421.052632
Z3, 16, 1, 720, 16360.000000, 0.150993, 108349.393681, 109064.000000, 1.000000, 2, 0.000061, 21669.878736, 21669.878736
Z3, 17, 1, 720, 33216.000000, 0.151084, 219851.208599, 219968.000000, 1.000000, 2, 0.000061, 43970.241720, 43970.241720
Z3, 18, 1, 720, 28000.000000, 0.151054, 185364.174401, 185424.000000, 1.000000, 2, 0.000061, 37072.834880, 37072.834880
Z3, 19, 1, 720, 15744.000000, 0.151012, 104256.615368, 104264.000000, 1.000000, 2, 0.000061, 20851.323074, 20851.323074
Z3, 20, 1, 720, 16024.000000, 0.151024, 106102.341350, 106112.000000, 1.000000, 2, 0.000061, 21220.468270, 21220.468270
Z3, 21, 1, 720, 11576.000000, 0.151002, 76661.236275, 76656.000000, 1.000000, 2, 0.000061, 15332.247255, 15332.247255
Z3, 22, 1, 720, 10816.000000, 0.151050, 71605.428666, 71624.000000, 1.000000, 2, 0.000061, 14321.085733, 14321.085733
Z3, 23, 1, 720, 13224.000000, 0.151028, 87559.922663, 87576.000000, 1.000000, 2, 0.000061, 17511.984533, 17511.984533
Z3, 24, 1, 720, 17528.000000, 0.151094, 116007.253763, 116072.000000, 1.000000, 2, 0.000061, 23201.450753, 23201.450753
Z3, 25, 1, 720, 23824.000000, 0.151098, 157672.503938, 157768.000000, 1.000000, 2, 0.000061, 31534.500788, 31534.500788
Z3, 26, 1, 720, 11024.000000, 0.150959, 73026.450891, 73488.000000, 1.000000, 2, 0.000061, 14605.290178, 14605.290178
Z3, 27, 1, 720, 15112.000000, 0.151093, 100017.869789, 100072.000000, 1.000000, 2, 0.000061, 20003.573958, 20003.573958
Z3, 28, 1, 720, 24552.000000, 0.151061, 162530.368527, 162592.000000, 1.000000, 2, 0.000061, 32506.073705, 32506.073705
Z3, 29, 1, 720, 10824.000000, 0.150975, 71693.989071, 72160.000000, 1.000000, 2, 0.000061, 14338.797814, 14338.797814
Z3, 30, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000061, 9109.950420, 9109.950420
Z3, 31, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000061, 9103.855758, 9103.855758
Z3, 32, 1, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 0.000061, 8451.021585, 8451.021585
Z3, 33, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000061, 9104.398516, 9104.398516
Z3, 34, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000061, 9105.242935, 9105.242935
Z3, 35, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000061, 8447.326758, 8447.326758
Z3, 36, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000061, 9102.469005, 9102.469005
Z3, 37, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 38, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000061, 8448.446061, 8448.446061
Z1, 0, 2, 720, 15344.000000, 0.472698, 32460.471591, 32504.000000, 1.000000, 2, 8.221156, 14940.540379, 14940.540379
Z2, 0, 2, 720, 6624.000000, 0.472866, 14008.196825, 14032.000000, 1.000000, 2, 8.221156, 11250.085426, 11250.085426
Z2, 1, 2, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 8.221156, 15951.774471, 15951.774471
Z2, 2, 2, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 8.221156, 17832.143874, 17832.143874
Z2, 3, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 8.221156, 17831.584244, 17831.584244
Z2, 4, 2, 720, 12128.000000, 0.151009, 80313.093922, 80312.000000, 1.000000, 2, 8.221156, 24511.064845, 24511.064845
Z2, 5, 2, 720, 18392.000000, 0.150962, 121831.984208, 122608.000000, 1.000000, 2, 8.221156, 32814.842903, 32814.842903
Z2, 6, 2, 720, 10632.000000, 0.150970, 70424.587666, 70880.000000, 1.000000, 2, 8.221156, 22533.363594, 22533.363594
Z2, 7, 2, 720, 8048.000000, 0.150890, 53336.867917, 53648.000000, 1.000000, 2, 8.221156, 19115.819644, 19115.819644
Z3, 0, 2, 720, 5424.000000, 0.472826, 11471.450386, 11488.000000, 1.000000, 2, 8.221156, 10742.736138, 10742.736138
Z3, 1, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.221156, 17829.346389, 17829.346389
Z3, 2, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.221156, 17829.470686, 17829.470686
Z3, 3, 2, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 8.221156, 15952.868026, 15952.868026
Z3, 4, 2, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 8.221156, 17830.900341, 17830.900341
Z3, 5, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.221156, 17829.346389, 17829.346389
Z3, 6, 2, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 8.221156, 15955.354564, 15955.354564
Z3, 7, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.221156, 17829.657138, 17829.657138
Z3, 8, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.221156, 17829.408537, 17829.408537
Z3, 9, 2, 720, 12648.000000, 0.151006, 83758.261261, 83760.000000, 1.000000, 2, 8.221156, 25200.098313, 25200.098313
Z3, 10, 2, 720, 17112.000000, 0.151008, 113318.499682, 113320.000000, 1.000000, 2, 8.221156, 31112.145997, 31112.145997
Z3, 11, 2, 720, 15320.000000, 0.150928, 101505.353546, 102128.000000, 1.000000, 2, 8.221156, 28749.516770, 28749.516770
Z3, 12, 2, 720, 10704.000000, 0.150966, 70903.382219, 71360.000000, 1.000000, 2, 8.221156, 22629.122505, 22629.122505
Z3, 13, 2, 720, 18776.000000, 0.150948, 124387.206190, 125168.000000, 1.000000, 2, 8.221156, 33325.887299, 33325.887299
Z3, 14, 2, 720, 21848.000000, 0.151039, 144651.381431, 144688.000000, 1.000000, 2, 8.221156, 37378.722347, 37378.722347
Z3, 15, 2, 720, 12752.000000, 0.150991, 84455.364889, 85008.000000, 1.000000, 2, 8.221156, 25339.519039, 25339.519039
Z3, 16, 2, 720, 21856.000000, 0.150991, 144750.349359, 145704.000000, 1.000000, 2, 8.221156, 37398.515933, 37398.515933
Z3, 17, 2, 720, 16880.000000, 0.151007, 111782.897482, 111784.000000, 1.000000, 2, 8.221156, 30805.025557, 30805.025557
Z3, 18, 2, 720, 9160.000000, 0.150967, 60675.511867, 61064.000000, 1.000000, 2, 8.221156, 20583.548434, 20583.548434
