Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350009,28456.411121,28456.0,1.0,2,6.3e-05,28456.411121,28456.411121,1461009.5195459998,3891128.3209666,198220.60243980002,4407516.992793799,28708705.0069998,100,25,3
Z2,0,1,720,8952.0,0.355433,25186.181362,25216.0,1.0,2,6.3e-05,12593.090681,12593.090681,1461009.5195459998,3891128.3209666,198220.60243980002,4407516.992793799,28708705.0069998,100,25,3
Z2,1,1,720,5424.0,0.12338,43961.744205,44096.0,1.0,2,6.3e-05,14653.914735,14653.914735,1461009.5195459998,3891128.3209666,198220.60243980002,4407516.992793799,28708705.0069998,100,25,3
Z2,2,1,720,7080.0,0.122994,57563.783599,58032.0,1.0,2,6.3e-05,14390.9459,14390.9459,1461009.5195459998,3891128.3209666,198220.60243980002,4407516.992793799,28708705.0069998,100,25,3
Z2,3,1,720,18976.0,0.098992,191692.25796,193632.0,1.0,2,6.3e-05,38338.451592,38338.451592,1461009.5195459998,3891128.3209666,198220.60243980002,4407516.992793799,28708705.0069998,100,25,3
Z2,4,1,720,8720.0,0.114424,76207.788576,76488.0,1.0,2,6.3e-05,15241.557715,15241.557715,1461009.5195459998,3891128.3209666,198220.60243980002,4407516.992793799,28708705.0069998,100,25,3
Z2,5,1,720,8336.0,0.11298,73782.970437,74424.0,1.0,2,6.3e-05,14756.594087,14756.594087,1461009.5195459998,3891128.3209666,198220.60243980002,4407516.992793799,28708705.0069998,100,25,3
Z2,6,1,720,6376.0,0.121928,52293.156617,52688.0,1.0,2,6.3e-05,10458.631323,10458.631323,1461009.5195459998,3891128.3209666,198220.60243980002,4407516.992793799,28708705.0069998,100,25,3
Z2,7,1,720,6872.0,0.087612,78436.743825,78984.0,1.0,2,6.3e-05,15687.348765,15687.348765,1461009.5195459998,3891128.3209666,198220.60243980002,4407516.992793799,28708705.0069998,100,25,3
Z3,0,1,720,7080.0,0.324733,21802.526999,21848.0,1.0,2,6.3e-05,4360.5054,4360.5054,1461009.5195459998,3891128.3209666,198220.60243980002,4407516.992793799,28708705.0069998,100,25,3
Z3,1,1,720,7080.0,0.078773,89878.511673,90768.0,1.0,2,6.3e-05,17975.702335,17975.702335,1461009.5195459998,3891128.3209666,198220.60243980002,4407516.992793799,28708705.0069998,100,25,3
Z3,2,1,720,5664.0,0.098886,57278.077787,57792.0,1.0,2,6.3e-05,11455.615557,11455.615557,1461009.5195459998,3891128.3209666,198220.60243980002,4407516.992793799,28708705.0069998,100,25,3
Z3,3,1,720,7080.0,0.119039,59476.306085,59488.0,1.0,2,6.3e-05,11895.261217,11895.261217,1461009.5195459998,3891128.3209666,198220.60243980002,4407516.992793799,28708705.0069998,100,25,3
