Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173116,57533.676841,57568.0,1.0,2,6.1e-05,57533.676841,57533.676841,8454114.257848099,25541443.3365664,1012235.5757587999,25818497.8493898,196691788.6365728,50,0,0
Z2,0,1, 720,8952.0,0.174048,51434.087148,51448.0,1.0,2,6.1e-05,25717.043574,25717.043574,8454114.257848099,25541443.3365664,1012235.5757587999,25818497.8493898,196691788.6365728,50,0,0
Z2,1,1, 720,5424.0,0.050951,106455.221684,108480.0,1.0,2,6.1e-05,35485.073895,35485.073895,8454114.257848099,25541443.3365664,1012235.5757587999,25818497.8493898,196691788.6365728,50,0,0
Z2,2,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.1e-05,34691.597577,34691.597577,8454114.257848099,25541443.3365664,1012235.5757587999,25818497.8493898,196691788.6365728,50,0,0
Z2,3,1, 720,18976.0,0.05106,371641.206424,372072.0,1.0,2,6.1e-05,74328.241285,74328.241285,8454114.257848099,25541443.3365664,1012235.5757587999,25818497.8493898,196691788.6365728,50,0,0
Z2,4,1, 720,8720.0,0.050948,171154.903038,174400.0,1.0,2,6.1e-05,34230.980608,34230.980608,8454114.257848099,25541443.3365664,1012235.5757587999,25818497.8493898,196691788.6365728,50,0,0
Z2,5,1, 720,8336.0,0.050988,163489.448498,166720.0,1.0,2,6.1e-05,32697.8897,32697.8897,8454114.257848099,25541443.3365664,1012235.5757587999,25818497.8493898,196691788.6365728,50,0,0
Z2,6,1, 720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.1e-05,25016.184404,25016.184404,8454114.257848099,25541443.3365664,1012235.5757587999,25818497.8493898,196691788.6365728,50,0,0
Z2,7,1, 720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.1e-05,26971.23121,26971.23121,8454114.257848099,25541443.3365664,1012235.5757587999,25818497.8493898,196691788.6365728,50,0,0
Z3,0,1, 720,7080.0,0.17308,40905.93945,40920.0,1.0,2,6.1e-05,8181.18789,8181.18789,8454114.257848099,25541443.3365664,1012235.5757587999,25818497.8493898,196691788.6365728,50,0,0
Z3,1,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,27760.351317,27760.351317,8454114.257848099,25541443.3365664,1012235.5757587999,25818497.8493898,196691788.6365728,50,0,0
Z3,2,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.1e-05,22242.730075,22242.730075,8454114.257848099,25541443.3365664,1012235.5757587999,25818497.8493898,196691788.6365728,50,0,0
Z3,3,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.1e-05,27825.813551,27825.813551,8454114.257848099,25541443.3365664,1012235.5757587999,25818497.8493898,196691788.6365728,50,0,0
Z3,4,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.1e-05,27812.696417,27812.696417,8454114.257848099,25541443.3365664,1012235.5757587999,25818497.8493898,196691788.6365728,50,0,0
Z3,5,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.1e-05,22240.109944,22240.109944,8454114.257848099,25541443.3365664,1012235.5757587999,25818497.8493898,196691788.6365728,50,0,0
Z3,6,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,27795.226131,27795.226131,8454114.257848099,25541443.3365664,1012235.5757587999,25818497.8493898,196691788.6365728,50,0,0
Z3,7,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.1e-05,27812.696417,27812.696417,8454114.257848099,25541443.3365664,1012235.5757587999,25818497.8493898,196691788.6365728,50,0,0
Z3,8,1, 720,5664.0,0.050856,111373.289287,113280.0,1.0,2,6.1e-05,22274.657857,22274.657857,8454114.257848099,25541443.3365664,1012235.5757587999,25818497.8493898,196691788.6365728,50,0,0
Z3,9,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.1e-05,27772.874375,27772.874375,8454114.257848099,25541443.3365664,1012235.5757587999,25818497.8493898,196691788.6365728,50,0,0
