Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172807, 57636.554075, 57904.000000, 1.000000, 2, 0.000067, 57636.554075, 57636.554075
Z2, 0, 1, 720, 8952.000000, 0.174399, 51330.569556, 51448.000000, 1.000000, 2, 0.000067, 25665.284778, 25665.284778
Z2, 1, 1, 720, 5424.000000, 0.050855, 106656.179333, 108480.000000, 1.000000, 2, 0.000067, 35552.059778, 35552.059778
Z2, 2, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000067, 34776.799749, 34776.799749
Z2, 3, 1, 720, 18976.000000, 0.051002, 372063.840634, 372072.000000, 1.000000, 2, 0.000067, 74412.768127, 74412.768127
Z2, 4, 1, 720, 8720.000000, 0.050915, 171265.835216, 174400.000000, 1.000000, 2, 0.000067, 34253.167043, 34253.167043
Z2, 5, 1, 720, 8336.000000, 0.050944, 163630.653266, 166720.000000, 1.000000, 2, 0.000067, 32726.130653, 32726.130653
Z2, 6, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000067, 25046.648204, 25046.648204
Z2, 7, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000067, 26990.828931, 26990.828931
Z3, 0, 1, 720, 7080.000000, 0.173770, 40743.511538, 40920.000000, 1.000000, 2, 0.000067, 8148.702308, 8148.702308
Z3, 1, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000067, 27750.014698, 27750.014698
Z3, 2, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000067, 22247.098333, 22247.098333
Z3, 3, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000067, 27831.282676, 27831.282676
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000067, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000067, 22249.720111, 22249.720111
Z3, 6, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000067, 27771.240292, 27771.240292
Z3, 7, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000067, 27758.174547, 27758.174547
Z3, 8, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000067, 22222.658166, 22222.658166
Z3, 9, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000067, 27801.229066, 27801.229066
Z3, 10, 1, 720, 12904.000000, 0.051037, 252836.177675, 253016.000000, 1.000000, 2, 0.000067, 50567.235535, 50567.235535
Z3, 11, 1, 720, 17344.000000, 0.051018, 339958.446039, 340072.000000, 1.000000, 2, 0.000067, 67991.689208, 67991.689208
Z3, 12, 1, 720, 16912.000000, 0.050976, 331763.967357, 338240.000000, 1.000000, 2, 0.000067, 66352.793471, 66352.793471
Z3, 13, 1, 720, 13240.000000, 0.050956, 259832.011932, 264800.000000, 1.000000, 2, 0.000067, 51966.402386, 51966.402386
Z3, 14, 1, 720, 28328.000000, 0.051093, 554439.942849, 555448.000000, 1.000000, 2, 0.000067, 110887.988570, 110887.988570
Z3, 15, 1, 720, 30528.000000, 0.051096, 597463.597933, 598584.000000, 1.000000, 2, 0.000067, 119492.719587, 119492.719587
Z3, 16, 1, 720, 16360.000000, 0.051041, 320526.635450, 320784.000000, 1.000000, 2, 0.000067, 64105.327090, 64105.327090
Z3, 17, 1, 720, 33216.000000, 0.051094, 650095.901671, 651288.000000, 1.000000, 2, 0.000067, 130019.180334, 130019.180334
Z3, 18, 1, 720, 28000.000000, 0.051089, 548063.183856, 549016.000000, 1.000000, 2, 0.000067, 109612.636771, 109612.636771
Z3, 19, 1, 720, 15744.000000, 0.050932, 309118.039739, 314880.000000, 1.000000, 2, 0.000067, 61823.607948, 61823.607948
Z3, 20, 1, 720, 16024.000000, 0.051036, 313974.449408, 314192.000000, 1.000000, 2, 0.000067, 62794.889882, 62794.889882
Z3, 21, 1, 720, 11576.000000, 0.051009, 226940.343861, 226976.000000, 1.000000, 2, 0.000067, 45388.068772, 45388.068772
Z3, 22, 1, 720, 10816.000000, 0.051095, 211684.117820, 212072.000000, 1.000000, 2, 0.000067, 42336.823564, 42336.823564
Z3, 23, 1, 720, 13224.000000, 0.051051, 259035.082564, 259288.000000, 1.000000, 2, 0.000067, 51807.016513, 51807.016513
Z3, 24, 1, 720, 17528.000000, 0.051000, 343686.274510, 343680.000000, 1.000000, 2, 0.000067, 68737.254902, 68737.254902
Z3, 25, 1, 720, 23824.000000, 0.051222, 465112.646910, 467136.000000, 1.000000, 2, 0.000067, 93022.529382, 93022.529382
Z3, 26, 1, 720, 11024.000000, 0.051010, 216114.487355, 216152.000000, 1.000000, 2, 0.000067, 43222.897471, 43222.897471
Z3, 27, 1, 720, 15112.000000, 0.051045, 296052.502694, 296312.000000, 1.000000, 2, 0.000067, 59210.500539, 59210.500539
Z3, 28, 1, 720, 24552.000000, 0.050971, 481685.664397, 491040.000000, 1.000000, 2, 0.000067, 96337.132879, 96337.132879
Z3, 29, 1, 720, 10824.000000, 0.051011, 212189.527749, 212232.000000, 1.000000, 2, 0.000067, 42437.905550, 42437.905550
Z3, 30, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000067, 27008.862774, 27008.862774
Z3, 31, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000067, 26962.765331, 26962.765331
Z3, 32, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000067, 25036.321514, 25036.321514
Z3, 33, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000067, 26956.419409, 26956.419409
Z3, 34, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000067, 26965.939413, 26965.939413
Z3, 35, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000067, 25035.338464, 25035.338464
Z3, 36, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000067, 26946.377806, 26946.377806
Z3, 37, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000067, 26971.231210, 26971.231210
Z3, 38, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000067, 25005.392474, 25005.392474
Z1, 0, 2, 720, 18392.000000, 0.171512, 107234.479220, 107552.000000, 1.000000, 2, 2.821573, 46452.288318, 46452.288318
Z2, 0, 2, 720, 7080.000000, 0.173171, 40884.443700, 40920.000000, 1.000000, 2, 2.821573, 33182.281214, 33182.281214
Z2, 1, 2, 720, 12648.000000, 0.051030, 247854.203410, 248000.000000, 1.000000, 2, 2.821573, 74576.233156, 74576.233156
Z2, 2, 2, 720, 15344.000000, 0.051074, 300426.831656, 300856.000000, 1.000000, 2, 2.821573, 85090.758805, 85090.758805
Z2, 3, 2, 720, 9160.000000, 0.051005, 179590.236251, 179600.000000, 1.000000, 2, 2.821573, 60923.439724, 60923.439724
Z2, 4, 2, 720, 8048.000000, 0.050937, 157999.096924, 160960.000000, 1.000000, 2, 2.821573, 56605.211859, 56605.211859
Z2, 5, 2, 720, 9320.000000, 0.050998, 182752.264795, 186400.000000, 1.000000, 2, 2.821573, 61555.845433, 61555.845433
Z2, 6, 2, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 2.821573, 50046.630397, 50046.630397
Z2, 7, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 2.821573, 51987.213511, 51987.213511
Z3, 0, 2, 720, 6624.000000, 0.173054, 38277.069585, 38288.000000, 1.000000, 2, 2.821573, 32660.806391, 32660.806391
Z3, 1, 2, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 2.821573, 46309.817149, 46309.817149
Z3, 2, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 2.821573, 52763.022882, 52763.022882
Z3, 3, 2, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 2.821573, 52766.832305, 52766.832305
Z3, 4, 2, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 2.821573, 47231.538804, 47231.538804
Z3, 5, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 2.821573, 52782.625344, 52782.625344
Z3, 6, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 2.821573, 52771.731670, 52771.731670
Z3, 7, 2, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 2.821573, 47224.999394, 47224.999394
