Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172878,57612.883074,57904.0,1.0,2,6.2e-05,57612.883074,57612.883074,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z2,0,1, 720,8952.0,0.173825,51500.071911,51744.0,1.0,2,6.2e-05,25750.035956,25750.035956,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z2,1,1, 720,5424.0,0.050921,106517.939553,108480.0,1.0,2,6.2e-05,35505.979851,35505.979851,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z2,2,1, 720,7080.0,0.051055,138673.979042,138816.0,1.0,2,6.2e-05,34668.494761,34668.494761,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z2,3,1, 720,18976.0,0.051065,371604.81739,372072.0,1.0,2,6.2e-05,74320.963478,74320.963478,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z2,4,1, 720,8720.0,0.051029,170883.223265,170976.0,1.0,2,6.2e-05,34176.644653,34176.644653,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z2,5,1, 720,8336.0,0.050977,163524.726838,166720.0,1.0,2,6.2e-05,32704.945368,32704.945368,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z2,6,1, 720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.2e-05,25016.184404,25016.184404,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z2,7,1, 720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.2e-05,26974.936704,26974.936704,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,0,1, 720,7080.0,0.17266,41005.444226,41160.0,1.0,2,6.2e-05,8201.088845,8201.088845,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,1,1, 720,7080.0,0.050755,139493.645946,141600.0,1.0,2,6.2e-05,27898.729189,27898.729189,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,2,1, 720,5664.0,0.050863,111357.961583,113280.0,1.0,2,6.2e-05,22271.592317,22271.592317,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,3,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,27811.057645,27811.057645,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,4,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.2e-05,27810.511431,27810.511431,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,5,1, 720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6.2e-05,22253.216776,22253.216776,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,6,1, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.2e-05,27829.641713,27829.641713,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,7,1, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.2e-05,27822.533108,27822.533108,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,8,1, 720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6.2e-05,22255.839997,22255.839997,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,9,1, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.2e-05,27832.376759,27832.376759,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,10,1, 720,12904.0,0.050969,253173.497616,258080.0,1.0,2,6.2e-05,50634.699523,50634.699523,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,11,1, 720,17344.0,0.050869,340954.215731,346880.0,1.0,2,6.2e-05,68190.843146,68190.843146,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,12,1, 720,16912.0,0.050985,331705.40355,338240.0,1.0,2,6.2e-05,66341.08071,66341.08071,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,13,1, 720,13240.0,0.050972,259750.451228,264800.0,1.0,2,6.2e-05,51950.090246,51950.090246,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,14,1, 720,28328.0,0.051013,555309.430929,555448.0,1.0,2,6.2e-05,111061.886186,111061.886186,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,15,1, 720,30528.0,0.051023,598318.405425,598584.0,1.0,2,6.2e-05,119663.681085,119663.681085,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,16,1, 720,16360.0,0.050951,321092.814665,327200.0,1.0,2,6.2e-05,64218.562933,64218.562933,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,17,1, 720,33216.0,0.050993,651383.523229,664320.0,1.0,2,6.2e-05,130276.704646,130276.704646,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,18,1, 720,28000.0,0.051026,548739.858112,549016.0,1.0,2,6.2e-05,109747.971622,109747.971622,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,19,1, 720,15744.0,0.050989,308772.480339,314880.0,1.0,2,6.2e-05,61754.496068,61754.496068,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,20,1, 720,16024.0,0.050867,315017.594904,320480.0,1.0,2,6.2e-05,63003.518981,63003.518981,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,21,1, 720,11576.0,0.050973,227100.621898,231520.0,1.0,2,6.2e-05,45420.12438,45420.12438,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,22,1, 720,10816.0,0.050902,212486.739224,216320.0,1.0,2,6.2e-05,42497.347845,42497.347845,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,23,1, 720,13224.0,0.051084,258867.74724,259288.0,1.0,2,6.2e-05,51773.549448,51773.549448,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,24,1, 720,17528.0,0.051042,343403.471651,343680.0,1.0,2,6.2e-05,68680.69433,68680.69433,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,25,1, 720,23824.0,0.051032,466844.332968,467136.0,1.0,2,6.2e-05,93368.866594,93368.866594,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,26,1, 720,11024.0,0.050976,216258.631513,220480.0,1.0,2,6.2e-05,43251.726303,43251.726303,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,27,1, 720,15112.0,0.050883,296995.067115,302240.0,1.0,2,6.2e-05,59399.013423,59399.013423,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,28,1, 720,24552.0,0.051003,481383.448032,481408.0,1.0,2,6.2e-05,96276.689606,96276.689606,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,29,1, 720,10824.0,0.050979,212322.72112,216480.0,1.0,2,6.2e-05,42464.544224,42464.544224,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,30,1, 720,6872.0,0.050779,135331.53469,137440.0,1.0,2,6.2e-05,27066.306938,27066.306938,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,31,1, 720,6872.0,0.050847,135150.549688,137440.0,1.0,2,6.2e-05,27030.109938,27030.109938,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,32,1, 720,6376.0,0.050852,125383.465744,127520.0,1.0,2,6.2e-05,25076.693149,25076.693149,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,33,1, 720,6872.0,0.050854,135131.946356,137440.0,1.0,2,6.2e-05,27026.389271,27026.389271,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,34,1, 720,6872.0,0.050863,135108.035311,137440.0,1.0,2,6.2e-05,27021.607062,27021.607062,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
Z3,35,1, 720,6376.0,0.05091,125240.620703,127520.0,1.0,2,6.2e-05,25048.124141,25048.124141,8449876.6004833,25517685.5596894,1009194.3064726,25811468.619841598,196489558.2119026,50,0,0
