Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172878, 57612.883074, 57904.000000, 1.000000, 2, 0.000062, 57612.883074, 57612.883074
Z2, 0, 1, 720, 8952.000000, 0.173825, 51500.071911, 51744.000000, 1.000000, 2, 0.000062, 25750.035956, 25750.035956
Z2, 1, 1, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 0.000062, 35505.979851, 35505.979851
Z2, 2, 1, 720, 7080.000000, 0.051055, 138673.979042, 138816.000000, 1.000000, 2, 0.000062, 34668.494761, 34668.494761
Z2, 3, 1, 720, 18976.000000, 0.051065, 371604.817390, 372072.000000, 1.000000, 2, 0.000062, 74320.963478, 74320.963478
Z2, 4, 1, 720, 8720.000000, 0.051029, 170883.223265, 170976.000000, 1.000000, 2, 0.000062, 34176.644653, 34176.644653
Z2, 5, 1, 720, 8336.000000, 0.050977, 163524.726838, 166720.000000, 1.000000, 2, 0.000062, 32704.945368, 32704.945368
Z2, 6, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000062, 25016.184404, 25016.184404
Z2, 7, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000062, 26974.936704, 26974.936704
Z3, 0, 1, 720, 7080.000000, 0.172660, 41005.444226, 41160.000000, 1.000000, 2, 0.000062, 8201.088845, 8201.088845
Z3, 1, 1, 720, 7080.000000, 0.050755, 139493.645946, 141600.000000, 1.000000, 2, 0.000062, 27898.729189, 27898.729189
Z3, 2, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000062, 22271.592317, 22271.592317
Z3, 3, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 27811.057645, 27811.057645
Z3, 4, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000062, 27810.511431, 27810.511431
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000062, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000062, 27829.641713, 27829.641713
Z3, 7, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000062, 27822.533108, 27822.533108
Z3, 8, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000062, 22255.839997, 22255.839997
Z3, 9, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000062, 27832.376759, 27832.376759
Z3, 10, 1, 720, 12904.000000, 0.050969, 253173.497616, 258080.000000, 1.000000, 2, 0.000062, 50634.699523, 50634.699523
Z3, 11, 1, 720, 17344.000000, 0.050869, 340954.215731, 346880.000000, 1.000000, 2, 0.000062, 68190.843146, 68190.843146
Z3, 12, 1, 720, 16912.000000, 0.050985, 331705.403550, 338240.000000, 1.000000, 2, 0.000062, 66341.080710, 66341.080710
Z3, 13, 1, 720, 13240.000000, 0.050972, 259750.451228, 264800.000000, 1.000000, 2, 0.000062, 51950.090246, 51950.090246
Z3, 14, 1, 720, 28328.000000, 0.051013, 555309.430929, 555448.000000, 1.000000, 2, 0.000062, 111061.886186, 111061.886186
Z3, 15, 1, 720, 30528.000000, 0.051023, 598318.405425, 598584.000000, 1.000000, 2, 0.000062, 119663.681085, 119663.681085
Z3, 16, 1, 720, 16360.000000, 0.050951, 321092.814665, 327200.000000, 1.000000, 2, 0.000062, 64218.562933, 64218.562933
Z3, 17, 1, 720, 33216.000000, 0.050993, 651383.523229, 664320.000000, 1.000000, 2, 0.000062, 130276.704646, 130276.704646
Z3, 18, 1, 720, 28000.000000, 0.051026, 548739.858112, 549016.000000, 1.000000, 2, 0.000062, 109747.971622, 109747.971622
Z3, 19, 1, 720, 15744.000000, 0.050989, 308772.480339, 314880.000000, 1.000000, 2, 0.000062, 61754.496068, 61754.496068
Z3, 20, 1, 720, 16024.000000, 0.050867, 315017.594904, 320480.000000, 1.000000, 2, 0.000062, 63003.518981, 63003.518981
Z3, 21, 1, 720, 11576.000000, 0.050973, 227100.621898, 231520.000000, 1.000000, 2, 0.000062, 45420.124380, 45420.124380
Z3, 22, 1, 720, 10816.000000, 0.050902, 212486.739224, 216320.000000, 1.000000, 2, 0.000062, 42497.347845, 42497.347845
Z3, 23, 1, 720, 13224.000000, 0.051084, 258867.747240, 259288.000000, 1.000000, 2, 0.000062, 51773.549448, 51773.549448
Z3, 24, 1, 720, 17528.000000, 0.051042, 343403.471651, 343680.000000, 1.000000, 2, 0.000062, 68680.694330, 68680.694330
Z3, 25, 1, 720, 23824.000000, 0.051032, 466844.332968, 467136.000000, 1.000000, 2, 0.000062, 93368.866594, 93368.866594
Z3, 26, 1, 720, 11024.000000, 0.050976, 216258.631513, 220480.000000, 1.000000, 2, 0.000062, 43251.726303, 43251.726303
Z3, 27, 1, 720, 15112.000000, 0.050883, 296995.067115, 302240.000000, 1.000000, 2, 0.000062, 59399.013423, 59399.013423
Z3, 28, 1, 720, 24552.000000, 0.051003, 481383.448032, 481408.000000, 1.000000, 2, 0.000062, 96276.689606, 96276.689606
Z3, 29, 1, 720, 10824.000000, 0.050979, 212322.721120, 216480.000000, 1.000000, 2, 0.000062, 42464.544224, 42464.544224
Z3, 30, 1, 720, 6872.000000, 0.050779, 135331.534690, 137440.000000, 1.000000, 2, 0.000062, 27066.306938, 27066.306938
Z3, 31, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000062, 27030.109938, 27030.109938
Z3, 32, 1, 720, 6376.000000, 0.050852, 125383.465744, 127520.000000, 1.000000, 2, 0.000062, 25076.693149, 25076.693149
Z3, 33, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000062, 27026.389271, 27026.389271
Z3, 34, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000062, 27021.607062, 27021.607062
