Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021470, 463903.120633, 474280.000000, 1.000000, 2, 0.000058, 463903.120633, 463903.120633
Z2, 0, 1, 720, 8952.000000, 0.024043, 372332.903548, 373000.000000, 1.000000, 2, 0.000058, 186166.451774, 186166.451774
Z2, 1, 1, 720, 5424.000000, 0.001261, 4301348.136400, 5424000.000000, 1.000000, 2, 0.000058, 1433782.712133, 1433782.712133
Z2, 2, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000058, 2514204.545455, 2514204.545455
Z2, 3, 1, 720, 18976.000000, 0.000938, 20230277.185501, 18976000.000000, 1.000000, 2, 0.000058, 4046055.437100, 4046055.437100
Z2, 4, 1, 720, 8720.000000, 0.000854, 10210772.833724, 8720000.000000, 1.000000, 2, 0.000058, 2042154.566745, 2042154.566745
Z2, 5, 1, 720, 8336.000000, 0.000853, 9772567.409144, 8336000.000000, 1.000000, 2, 0.000058, 1954513.481829, 1954513.481829
Z2, 6, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000058, 1462385.321101, 1462385.321101
Z2, 7, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000058, 1651923.076923, 1651923.076923
Z3, 0, 1, 720, 7080.000000, 0.025123, 281813.477690, 283200.000000, 1.000000, 2, 0.000058, 56362.695538, 56362.695538
Z3, 1, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000058, 1658079.625293, 1658079.625293
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000058, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000058, 1843750.000000, 1843750.000000
Z3, 4, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000058, 1997179.125529, 1997179.125529
Z3, 5, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000058, 1512416.555407, 1512416.555407
Z3, 6, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000058, 1673758.865248, 1673758.865248
Z3, 7, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000058, 1745992.601726, 1745992.601726
Z3, 8, 1, 720, 5664.000000, 0.000700, 8091428.571429, 5664000.000000, 1.000000, 2, 0.000058, 1618285.714286, 1618285.714286
Z3, 9, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000058, 1481171.548117, 1481171.548117
Z3, 10, 1, 720, 12904.000000, 0.000848, 15216981.132075, 12904000.000000, 1.000000, 2, 0.000058, 3043396.226415, 3043396.226415
Z3, 11, 1, 720, 17344.000000, 0.000863, 20097334.878331, 17344000.000000, 1.000000, 2, 0.000058, 4019466.975666, 4019466.975666
Z3, 12, 1, 720, 16912.000000, 0.000745, 22700671.140940, 16912000.000000, 1.000000, 2, 0.000058, 4540134.228188, 4540134.228188
Z3, 13, 1, 720, 13240.000000, 0.000734, 18038147.138965, 13240000.000000, 1.000000, 2, 0.000058, 3607629.427793, 3607629.427793
Z3, 14, 1, 720, 28328.000000, 0.000930, 30460215.053763, 28328000.000000, 1.000000, 2, 0.000058, 6092043.010753, 6092043.010753
Z3, 15, 1, 720, 30528.000000, 0.000865, 35292485.549133, 30528000.000000, 1.000000, 2, 0.000058, 7058497.109827, 7058497.109827
Z3, 16, 1, 720, 16360.000000, 0.000816, 20049019.607843, 16360000.000000, 1.000000, 2, 0.000058, 4009803.921569, 4009803.921569
Z3, 17, 1, 720, 33216.000000, 0.000961, 34563995.837669, 33216000.000000, 1.000000, 2, 0.000058, 6912799.167534, 6912799.167534
Z3, 18, 1, 720, 28000.000000, 0.000993, 28197381.671702, 28000000.000000, 1.000000, 2, 0.000058, 5639476.334340, 5639476.334340
Z3, 19, 1, 720, 15744.000000, 0.000964, 16331950.207469, 15744000.000000, 1.000000, 2, 0.000058, 3266390.041494, 3266390.041494
