Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322252, 30907.488549, 30928.000000, 1.000000, 2, 0.000062, 30907.488549, 30907.488549
Z2, 0, 1, 720, 8952.000000, 0.323035, 27712.167412, 27712.000000, 1.000000, 2, 0.000062, 13856.083706, 13856.083706
Z2, 1, 1, 720, 5424.000000, 0.100982, 53712.542829, 54240.000000, 1.000000, 2, 0.000062, 17904.180943, 17904.180943
Z2, 2, 1, 720, 7080.000000, 0.100764, 70263.189234, 70800.000000, 1.000000, 2, 0.000062, 17565.797309, 17565.797309
Z2, 3, 1, 720, 18976.000000, 0.100948, 187977.968855, 189760.000000, 1.000000, 2, 0.000062, 37595.593771, 37595.593771
Z2, 4, 1, 720, 8720.000000, 0.100826, 86485.628707, 87200.000000, 1.000000, 2, 0.000062, 17297.125741, 17297.125741
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000062, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000062, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000062, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.322667, 21942.126093, 21984.000000, 1.000000, 2, 0.000062, 4388.425219, 4388.425219
Z3, 1, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000062, 14031.332679, 14031.332679
Z3, 2, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000062, 11218.062983, 11218.062983
Z3, 3, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000062, 14036.339846, 14036.339846
Z3, 4, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000062, 14033.279486, 14033.279486
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000062, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000062, 14031.610762, 14031.610762
Z3, 7, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000062, 14030.776548, 14030.776548
Z3, 8, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000062, 11220.507538, 11220.507538
Z3, 9, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000062, 14034.809499, 14034.809499
Z3, 10, 1, 720, 12904.000000, 0.100935, 127844.652499, 129040.000000, 1.000000, 2, 0.000062, 25568.930500, 25568.930500
Z3, 11, 1, 720, 17344.000000, 0.100919, 171860.601076, 173440.000000, 1.000000, 2, 0.000062, 34372.120215, 34372.120215
Z3, 12, 1, 720, 16912.000000, 0.101046, 167369.316945, 167440.000000, 1.000000, 2, 0.000062, 33473.863389, 33473.863389
Z3, 13, 1, 720, 13240.000000, 0.100939, 131168.329387, 132400.000000, 1.000000, 2, 0.000062, 26233.665877, 26233.665877
Z3, 14, 1, 720, 28328.000000, 0.101058, 280314.274971, 280472.000000, 1.000000, 2, 0.000062, 56062.854994, 56062.854994
Z3, 15, 1, 720, 30528.000000, 0.101038, 302143.747897, 302256.000000, 1.000000, 2, 0.000062, 60428.749579, 60428.749579
Z3, 16, 1, 720, 16360.000000, 0.101061, 161882.427445, 161976.000000, 1.000000, 2, 0.000062, 32376.485489, 32376.485489
Z3, 17, 1, 720, 33216.000000, 0.101043, 328731.332205, 328864.000000, 1.000000, 2, 0.000062, 65746.266441, 65746.266441
Z3, 18, 1, 720, 28000.000000, 0.101034, 277134.429994, 277224.000000, 1.000000, 2, 0.000062, 55426.885999, 55426.885999
Z3, 19, 1, 720, 15744.000000, 0.100951, 155956.850353, 157440.000000, 1.000000, 2, 0.000062, 31191.370071, 31191.370071
Z3, 20, 1, 720, 16024.000000, 0.100950, 158732.045567, 160240.000000, 1.000000, 2, 0.000062, 31746.409113, 31746.409113
Z3, 21, 1, 720, 11576.000000, 0.100972, 114645.644337, 115760.000000, 1.000000, 2, 0.000062, 22929.128867, 22929.128867
Z3, 22, 1, 720, 10816.000000, 0.101035, 107052.011679, 107088.000000, 1.000000, 2, 0.000062, 21410.402336, 21410.402336
Z3, 23, 1, 720, 13224.000000, 0.100872, 131096.835594, 132240.000000, 1.000000, 2, 0.000062, 26219.367119, 26219.367119
Z3, 24, 1, 720, 17528.000000, 0.101009, 173529.091467, 173544.000000, 1.000000, 2, 0.000062, 34705.818293, 34705.818293
Z3, 25, 1, 720, 23824.000000, 0.100990, 235904.545004, 238240.000000, 1.000000, 2, 0.000062, 47180.909001, 47180.909001
Z3, 26, 1, 720, 11024.000000, 0.101017, 109130.146411, 109144.000000, 1.000000, 2, 0.000062, 21826.029282, 21826.029282
Z3, 27, 1, 720, 15112.000000, 0.100996, 149629.688304, 151120.000000, 1.000000, 2, 0.000062, 29925.937661, 29925.937661
Z3, 28, 1, 720, 24552.000000, 0.101031, 243014.520296, 243088.000000, 1.000000, 2, 0.000062, 48602.904059, 48602.904059
Z3, 29, 1, 720, 10824.000000, 0.100902, 107272.402926, 108240.000000, 1.000000, 2, 0.000062, 21454.480585, 21454.480585
